排名	关键词	热度	特征	时间
1	王艺瑾道歉	263755	热	2020-08-16T23:24:25.265017
2	南海开渔了	206156		2020-08-16T23:24:25.265203
3	陈小纭女子艺术体操冠军	152646	沸	2020-08-16T23:24:25.265340
4	琉璃	138324	沸	2020-08-16T23:24:25.265505
5	王者荣耀代言人	100635	沸	2020-08-16T23:24:25.265663
6	张艺凡艺术体操好美	74020		2020-08-16T23:24:25.265821
7	被GPS定位器窃听损失千万元	73871		2020-08-16T23:24:25.265950
8	中消协呼吁消费者向餐饮浪费说不	73777		2020-08-16T23:24:25.266076
9	特朗普弟弟去世	73751	热	2020-08-16T23:24:25.266201
10	TS夺冠	73735	沸	2020-08-16T23:24:25.266358
11	凌霄回国齐明月接机	66764		2020-08-16T23:24:25.266516
12	凌霄 等你长大我们一辈子在一起	60013		2020-08-16T23:24:25.266640
13	林更新	55489	热	2020-08-16T23:24:25.266764
14	高考662分庞贝病男孩报考南开大学	53924		2020-08-16T23:24:25.266920
15	天天向上	52927		2020-08-16T23:24:25.267048
16	让三追四	52915		2020-08-16T23:24:25.267171
17	运动员跟腱断裂意味着什么	52886		2020-08-16T23:24:25.267296
18	成都一男子冒充战疫医生吃霸王餐	52827		2020-08-16T23:24:25.267421
19	深圳初级会计考试因突发疫情取消	51348		2020-08-16T23:24:25.267545
20	家长回应2岁娃往楼下撒万元现金	51297		2020-08-16T23:24:25.267670
21	李尖尖被窝哭	51175		2020-08-16T23:24:25.267793
22	上海街头500株景观植物被偷	51056		2020-08-16T23:24:25.267917
23	百香果酱的威力有多大	48062		2020-08-16T23:24:25.268058
24	特朗普回应考虑大选后撤换国防部长	47053		2020-08-16T23:24:25.268186
25	准研究生协助高考生作弊被判3年	46559		2020-08-16T23:24:25.268309
26	星巴克中国回应店员拒收硬币	46015		2020-08-16T23:24:25.268433
27	易烊千玺王者荣耀	44205		2020-08-16T23:24:25.268557
28	雷军直播	43689		2020-08-16T23:24:25.268680
29	暴雨中消防员又背又抱解救宠物	43624		2020-08-16T23:24:25.268803
30	李佳琦五条人大波浪直播	43575		2020-08-16T23:24:25.268926
31	成都金堂现50年一遇洪水	38246		2020-08-16T23:24:25.269052
32	久诚哭了	36001		2020-08-16T23:24:25.269172
33	瑛太方回应出轨传闻	35843		2020-08-16T23:24:25.269294
34	十四五规划编制工作开展网上意见征求	34744		2020-08-16T23:24:25.269416
35	钟南山表示广东散发疫情不会大规模扩散	33871		2020-08-16T23:24:25.269537
36	璇玑动心	33201		2020-08-16T23:24:25.269660
37	袁冰妍亲成毅	32431		2020-08-16T23:24:25.269781
38	女生卸妆后的真实世界	30507		2020-08-16T23:24:25.269905
39	驾校教练头痛瞬间	29875		2020-08-16T23:24:25.270028
40	暖阳FMVP	27570		2020-08-16T23:24:25.270150
41	宋祖儿送孙坚三根鸭舌	27098		2020-08-16T23:24:25.270271
42	2019年CEO薪酬榜单	26452		2020-08-16T23:24:25.270393
43	吴亦凡蓝色深V西装	26036		2020-08-16T23:24:25.270514
44	易建联回应伤情	24613		2020-08-16T23:24:25.270637
45	昊辰偷换心灯	24553		2020-08-16T23:24:25.270758
46	赵粤脱靶	24399		2020-08-16T23:24:25.270881
47	DYG好可惜	24058		2020-08-16T23:24:25.271003
48	姜子牙定档	23709		2020-08-16T23:24:25.271124
49	女子拐带2岁幼儿后换装出城	23381		2020-08-16T23:24:25.271248
50	以家人之名	23291		2020-08-16T23:24:25.271370
