排名	关键词	热度	特征	时间
1	马伯骞帮程潇拿了一拖车快递	3821326	新	2020-09-19T12:35:30.805704
2	19年前奸杀16岁少女凶手被抓	2234741	热	2020-09-19T12:35:30.805960
3	OMG潮人图鉴	2043130	荐	2020-09-19T12:35:30.806252
4	杨迪眼睛睑板腺消失	1755712	热	2020-09-19T12:35:30.806527
5	首尔人凌晨开始排队找工作	1619782	新	2020-09-19T12:35:30.806760
6	前任的事该不该管	1514548	荐	2020-09-19T12:35:30.806864
7	胡宾果 任豪	1452743	沸	2020-09-19T12:35:30.807035
8	英语六级	1207455	沸	2020-09-19T12:35:30.807307
9	保安在监护人眼皮底下猥亵7岁女童	1020906	新	2020-09-19T12:35:30.807595
10	解放军霸气回应没有海峡中线	941584	新	2020-09-19T12:35:30.807855
11	任豪 有机会大家一起密室	923058	沸	2020-09-19T12:35:30.808013
12	拉姆已转至成都治疗	886622	新	2020-09-19T12:35:30.808216
13	六级作文	720457	新	2020-09-19T12:35:30.808481
14	六级答案	519617	新	2020-09-19T12:35:30.808728
15	加拿大放弃与中国的自由贸易谈判	493417	热	2020-09-19T12:35:30.809013
16	李心草案被告当庭认罪认罚	432287		2020-09-19T12:35:30.809174
17	厦门犬只乘电梯不戴嘴套将罚款	424177	新	2020-09-19T12:35:30.809271
18	赵温柔	424089	新	2020-09-19T12:35:30.809517
19	6个月大弃婴来京救治	392300	新	2020-09-19T12:35:30.809783
20	六级翻译四大名著三缺一	380329	新	2020-09-19T12:35:30.810060
21	任豪后援会 打脸	364428		2020-09-19T12:35:30.810283
22	年纪轻轻就是老戏骨了	341663		2020-09-19T12:35:30.810376
23	在一起	326299		2020-09-19T12:35:30.810538
24	微笑表情是什么意思	321424	新	2020-09-19T12:35:30.810747
25	我喜欢你细节	301128	新	2020-09-19T12:35:30.811025
26	刘雨昕加盟街舞总决赛	294157	新	2020-09-19T12:35:30.811285
27	吴彦祖再次患阑尾炎	290611		2020-09-19T12:35:30.811469
28	电车后座像坐了一头猪	285851		2020-09-19T12:35:30.811556
29	当湖南人去北方上学	248986		2020-09-19T12:35:30.811762
30	四级翻译喝酒喝茶吃烤鸭	230498		2020-09-19T12:35:30.811988
31	魏晨 这是我应该做的	230335		2020-09-19T12:35:30.812232
32	无人机还原蔡徐坤THE9王嘉尔	228942		2020-09-19T12:35:30.812457
33	看泰剧的烦恼	225330		2020-09-19T12:35:30.812618
34	北京通报1例输入无症状详情	211330		2020-09-19T12:35:30.812704
35	女子大海轻生被休假消防员救起	208224	新	2020-09-19T12:35:30.812924
36	王一博粉丝拿香菜应援	206839		2020-09-19T12:35:30.813194
37	胡宾果放出聚会视频	206709		2020-09-19T12:35:30.813408
38	天官赐福动画定档	204610		2020-09-19T12:35:30.813613
39	浙江卫视好奇夜节目单	203535		2020-09-19T12:35:30.813760
40	大学宿舍生活图鉴	197342	新	2020-09-19T12:35:30.813837
41	宋威龙杭州	188726		2020-09-19T12:35:30.814035
42	13位国家最高科技奖得主寄语青少年	174823		2020-09-19T12:35:30.814255
43	军人爸爸视频接娃眼含泪花	169725	新	2020-09-19T12:35:30.814476
44	入伍新兵给铁路小姐姐送花	169591	新	2020-09-19T12:35:30.814751
45	周深 给电影人的情书	169590	新	2020-09-19T12:35:30.814937
46	洛杉矶地震	169589		2020-09-19T12:35:30.815046
47	当江苏人在外地相遇	156381	新	2020-09-19T12:35:30.815263
48	英语六级听力	156079	新	2020-09-19T12:35:30.815535
49	10月1日至4日加班发3倍工资	156000		2020-09-19T12:35:30.815805
50	美国纽约州发生枪击案	152424		2020-09-19T12:35:30.816051
