排名	关键词	热度	特征	时间
1	请回答1988珍珠近照	1997994	沸	2020-09-17T18:03:54.596195
2	河南出土青铜壶内不明液体被查明	1667951		2020-09-17T18:03:54.596373
3	左右不是人的恋爱	1444389	荐	2020-09-17T18:03:54.596506
4	武汉抗疫护士和丈夫看演出双双身亡	1422278	新	2020-09-17T18:03:54.596657
5	刘洋出轨	1411338	新	2020-09-17T18:03:54.596803
6	印度	1305365		2020-09-17T18:03:54.596946
7	秦霄贤最讨厌被叫富二代	1056529		2020-09-17T18:03:54.597059
8	院方回应患者遵医嘱服用十倍药进ICU	963143	新	2020-09-17T18:03:54.597176
9	鲍某某涉嫌性侵案调查情况	943082	沸	2020-09-17T18:03:54.597329
10	原来李荣浩出道才七年	927000	热	2020-09-17T18:03:54.597490
11	张靓颖 退一步会蹬鼻子上脸	781663		2020-09-17T18:03:54.597650
12	肖宁 我是来请战的	726808		2020-09-17T18:03:54.597779
13	我喜欢你	692469		2020-09-17T18:03:54.597907
14	特朗普与美疾控中心再现分歧	661086		2020-09-17T18:03:54.598034
15	原来龙猫打伞是真的	630852		2020-09-17T18:03:54.598160
16	最美逆行者	511966		2020-09-17T18:03:54.598285
17	大一新生军训用板凳碾被子	502825	新	2020-09-17T18:03:54.598410
18	江西要求全面取消校园全封闭管理	497403		2020-09-17T18:03:54.598568
19	微博保护逝者账号	490407		2020-09-17T18:03:54.598694
20	岳云鹏被郭德纲夸哭了	477931	新	2020-09-17T18:03:54.598818
21	金鹰奖第二轮评选结果	471227		2020-09-17T18:03:54.598974
22	唐嫣生图	424826	热	2020-09-17T18:03:54.599098
23	亲爱的自己	409869		2020-09-17T18:03:54.599246
24	违规变更韩某某户籍年龄12人被处理	409854		2020-09-17T18:03:54.599367
25	骑车被拉倒摔伤女孩父亲发声	409853	新	2020-09-17T18:03:54.599491
26	华院长原型是张定宇院长	403680		2020-09-17T18:03:54.599650
27	陈一鸣拎包结婚	369774		2020-09-17T18:03:54.599775
28	今年月饼相关企业增近1300家	356989		2020-09-17T18:03:54.599899
29	9月是接种流感疫苗最佳时机	355665		2020-09-17T18:03:54.600036
30	长安诺	355510	新	2020-09-17T18:03:54.600164
31	喜欢一个人后会有多卑微	347768		2020-09-17T18:03:54.600319
32	大唐不夜城不倒翁小姐姐结婚了	342022		2020-09-17T18:03:54.600443
33	烟台公安回应民警办案生硬	337635	新	2020-09-17T18:03:54.600569
34	外交部回应TikTok交易需中美两国批准	330169		2020-09-17T18:03:54.600723
35	S10主题曲MV	326485	新	2020-09-17T18:03:54.600840
36	一只鸟能坏到什么程度	292440		2020-09-17T18:03:54.600985
37	BLACKPINK登美版ELLE	289844		2020-09-17T18:03:54.601098
38	沉默的真相	271016		2020-09-17T18:03:54.601212
39	孙弈秋背后的男人	243377	新	2020-09-17T18:03:54.601323
40	PDD复播	221941		2020-09-17T18:03:54.601464
41	广州七彩祥云	217124		2020-09-17T18:03:54.601575
42	怪物猎人	207232	新	2020-09-17T18:03:54.601686
43	少数民族颜值图鉴	199549		2020-09-17T18:03:54.601833
44	LGD DYG	185949		2020-09-17T18:03:54.601954
45	宁桓宇得子	185781		2020-09-17T18:03:54.602076
46	吴恪之被迫道歉	171348		2020-09-17T18:03:54.602200
47	三个纸杯讲一个哆啦A梦的故事	162151		2020-09-17T18:03:54.602323
48	微信粤语语音可转文字	131094		2020-09-17T18:03:54.602447
49	四川发现褪色小熊猫	115894		2020-09-17T18:03:54.602570
50	平凡的荣耀	115459		2020-09-17T18:03:54.602691
