排名	关键词	热度	特征	时间
1	黄龄摔下舞台	2642848	热	2020-09-27T01:50:15.518540
2	美国新冠肺炎超707万例	2029306	新	2020-09-27T01:50:15.518726
3	作业帮请你看夺冠	1971456	荐	2020-09-27T01:50:15.518896
4	黄明昊成快乐大本营12期常驻嘉宾	1911243	新	2020-09-27T01:50:15.519065
5	螺蛳粉终于对月饼下手	1401446	新	2020-09-27T01:50:15.519244
6	全民光盘挑战	1356981	荐	2020-09-27T01:50:15.519413
7	是演唱会还是哇唧唧哇年会	1030899	新	2020-09-27T01:50:15.519583
8	志愿军烈士遗物中发现3枚印章	901584		2020-09-27T01:50:15.519751
9	骆驼铁丝缠脚被解救长鸣感谢	806590		2020-09-27T01:50:15.519876
10	中国首枚芯片邮票	788884	新	2020-09-27T01:50:15.520011
11	名创优品指甲油致癌物超标1400多倍	779870	沸	2020-09-27T01:50:15.520184
12	布布坐王一博大腿	715442	沸	2020-09-27T01:50:15.520349
13	金钟奖	409560		2020-09-27T01:50:15.520515
14	新冠疫苗志愿者结束6个月观察期	408879		2020-09-27T01:50:15.520643
15	付鹏直播	359851		2020-09-27T01:50:15.520760
16	刘洋回家后变了	295855	新	2020-09-27T01:50:15.520835
17	乌克兰军机坠毁前致命瞬间	295203		2020-09-27T01:50:15.520930
18	男子被劝返仍鳌太穿越后遇难	293224		2020-09-27T01:50:15.521005
19	乌克兰宣布26日为全国哀悼日	291724		2020-09-27T01:50:15.521079
20	95后代餐消费者年投入3000元以上	289486		2020-09-27T01:50:15.521153
21	孙俪	287790		2020-09-27T01:50:15.521267
22	谢娜跳女团舞超A	285518		2020-09-27T01:50:15.521392
23	其实胃也是有脾气的	285347		2020-09-27T01:50:15.521525
24	快乐大本营	273114		2020-09-27T01:50:15.521653
25	狗狗趁主人睡觉开冰箱偷吃	240015		2020-09-27T01:50:15.521762
26	毛不易蔡维泽张钰琪不愧是冠军	235350		2020-09-27T01:50:15.521893
27	付鹏谈李佳琦关系	234808	新	2020-09-27T01:50:15.522006
28	原来温泉蛋是烫出来的	228512		2020-09-27T01:50:15.522171
29	卡车起火烧毁1吨巧克力	225827		2020-09-27T01:50:15.522303
30	中国银行笔试	225200		2020-09-27T01:50:15.522443
31	张韶涵帮唱郑恺	225196		2020-09-27T01:50:15.522575
32	小花生	225061		2020-09-27T01:50:15.522702
33	周冬雨百花奖最佳女主角	202764		2020-09-27T01:50:15.522836
34	轿车逆行上高速被货车迎面逼退	181814		2020-09-27T01:50:15.522967
35	菅义伟表示日本下定决心明年办奥运	165339		2020-09-27T01:50:15.523073
36	黄晓明百花奖最佳男主角	163898		2020-09-27T01:50:15.523201
37	管泽元	158876		2020-09-27T01:50:15.523330
38	赵天宇 美颜赛道的king	157227		2020-09-27T01:50:15.523448
39	不发全身照的原因	142111	新	2020-09-27T01:50:15.523524
40	小老虎的肚子	118589		2020-09-27T01:50:15.523619
41	交警校门口给小女孩扎头发	114371		2020-09-27T01:50:15.523692
42	进口俄罗斯水产品检出新冠病毒	112942		2020-09-27T01:50:15.523768
43	易烊千玺百花奖最佳新人	108140		2020-09-27T01:50:15.523842
44	明日之子演唱会	100486		2020-09-27T01:50:15.523916
45	明日之子 盛夏	89589		2020-09-27T01:50:15.523990
46	跨界歌王决赛	77483		2020-09-27T01:50:15.524079
47	LGD空ban	72414		2020-09-27T01:50:15.524156
48	央视揭网游陪玩骗局	70517		2020-09-27T01:50:15.524230
49	LGD输了	70134		2020-09-27T01:50:15.524304
50	这武器很中国	69976		2020-09-27T01:50:15.524379
