排名	关键词	热度	特征	时间
1	黎巴嫩首都突发爆炸	832995	沸	2020-08-04T20:51:06.471934
2	前妻谈张玉环故意杀人案改判无罪	285788	新	2020-08-04T20:51:06.472140
3	跟Lisa学自拍	282529	荐	2020-08-04T20:51:06.472303
4	黄圣依哭泣时也要插兜	264058	热	2020-08-04T20:51:06.472470
5	警方通报南京女大学生在云南失联	237004	沸	2020-08-04T20:51:06.472631
6	男朋友可以有多用心	221178	沸	2020-08-04T20:51:06.472794
7	关晓彤霸气臭脸妆	168291	热	2020-08-04T20:51:06.472953
8	CBA	143858	沸	2020-08-04T20:51:06.473108
9	头顶牛奶游泳一滴不洒	140430		2020-08-04T20:51:06.473266
10	经纪人回应8岁童星当评委	139846	热	2020-08-04T20:51:06.473392
11	钟晓芹美人鱼表白	138816		2020-08-04T20:51:06.473553
12	YIBO-OFFICIAL	132008		2020-08-04T20:51:06.473681
13	赵又廷探班林更新	119924		2020-08-04T20:51:06.473806
14	吴邪看刘丧微博	112842		2020-08-04T20:51:06.473936
15	张玉环出狱后首次发声	103146		2020-08-04T20:51:06.474063
16	高中校长通知书上手写702个新生姓名	102677		2020-08-04T20:51:06.474187
17	王一博	101959	新	2020-08-04T20:51:06.474314
18	喜欢林有有的原因	101474	热	2020-08-04T20:51:06.474473
19	中国冰淇淋市场规模稳居全球第一	100831		2020-08-04T20:51:06.474631
20	千万不要让家人学会拍一拍	99918		2020-08-04T20:51:06.474757
21	重启	99704		2020-08-04T20:51:06.474882
22	赵睿	98992		2020-08-04T20:51:06.475005
23	中奖后要不要告诉身边人	87423		2020-08-04T20:51:06.475122
24	二十不惑预告	85743		2020-08-04T20:51:06.475238
25	防疫人员抱着冰块降温	82904		2020-08-04T20:51:06.475352
26	穿越火线	80064		2020-08-04T20:51:06.475467
27	哈尔滨仓库坍塌已致4人遇难	67765		2020-08-04T20:51:06.475581
28	千万不要让猫经常和狗玩	67138		2020-08-04T20:51:06.475694
29	外交部回应美对中国记者签证限制	65404		2020-08-04T20:51:06.475806
30	LOFTER	64331		2020-08-04T20:51:06.475931
31	口罩挂链	62968		2020-08-04T20:51:06.476076
32	综艺里最热闹的场面	62795		2020-08-04T20:51:06.476205
33	中国传媒大学博士学制延长为4年	58935		2020-08-04T20:51:06.476326
34	粤港澳大湾区城际铁路建设规划获批	56791		2020-08-04T20:51:06.476450
35	新冠肺炎相关治疗用药拟纳入医保目录	56483		2020-08-04T20:51:06.476581
36	向佐将赴台陪郭碧婷待产	48929		2020-08-04T20:51:06.476706
37	糖豆人	48281		2020-08-04T20:51:06.476831
38	关俊彦确诊新冠	47996		2020-08-04T20:51:06.476956
39	鲸鱼母子主动与游客嬉戏	45555		2020-08-04T20:51:06.477079
40	曾可妮给林书豪打call	43080		2020-08-04T20:51:06.477203
41	张玉环案或申请约700万国家赔偿	41061		2020-08-04T20:51:06.477326
42	关于夏天的美好瞬间	39824		2020-08-04T20:51:06.477451
43	台风黑格比	39349		2020-08-04T20:51:06.477575
44	张艺兴帽子戏法教程	38472		2020-08-04T20:51:06.477699
45	胡明轩三分	36968		2020-08-04T20:51:06.477822
46	彩虹爆浆巨无霸吐司	34863		2020-08-04T20:51:06.477944
47	张萌 林有有这样的角色我不会演	34423		2020-08-04T20:51:06.478068
48	去和很久不见的朋友拥抱吧	33971		2020-08-04T20:51:06.478193
49	新疆此次疫情来源于同一传染源	30970		2020-08-04T20:51:06.478318
50	大学生研发证件照自动上妆	30643		2020-08-04T20:51:06.478442
