排名	关键词	热度	特征	时间
1	建议春节假期延长为15天	2302181	沸	2020-05-22T16:16:17.381134
2	建议将产后抑郁诊疗费纳入生育险	2004323	新	2020-05-22T16:16:17.381325
3	奔跑吧先导片	1252069	新	2020-05-22T16:16:17.381500
4	建议男性配偶陪产假延长到38天	1146586		2020-05-22T16:16:17.381666
5	广电总局要求停播减肥传奇瘦身贴等广告	1114386	热	2020-05-22T16:16:17.381797
6	最强大脑	1076465	新	2020-05-22T16:16:17.381959
7	香港考评局取消涉中日关系不当试题	777990	新	2020-05-22T16:16:17.382119
8	巴基斯坦失事飞机乘客名单没有中国人	763674		2020-05-22T16:16:17.382279
9	巴基斯坦坠毁客机无人生还	742142		2020-05-22T16:16:17.382409
10	韩国对新天地教会进行扣押搜查	612536	新	2020-05-22T16:16:17.382535
11	入境被拒4次后获准跨国见患癌妹妹	538303		2020-05-22T16:16:17.382694
12	北京定都峰云海	513772	新	2020-05-22T16:16:17.382821
13	卢旺达大屠杀疑犯死亡	509628		2020-05-22T16:16:17.382979
14	被拐32年儿子将接养母到西安生活	505475		2020-05-22T16:16:17.383103
15	牛津疫苗动物试验失败	502507		2020-05-22T16:16:17.383228
16	刘龙去世	495466	热	2020-05-22T16:16:17.383354
17	韩剧打耳光是真的打	490788	热	2020-05-22T16:16:17.383513
18	Hero吃鹅	490040	新	2020-05-22T16:16:17.383670
19	我不减肥的原因	485775	新	2020-05-22T16:16:17.383829
20	胡彦斌 不想有任何瓜葛了	480548	热	2020-05-22T16:16:17.383986
21	救下悬空6楼女童被奖励一套房产	476779		2020-05-22T16:16:17.384163
22	广州出现云墙	475757		2020-05-22T16:16:17.384289
23	哈利波特主题过山车	451367		2020-05-22T16:16:17.384416
24	你有羡慕过别人的家庭吗	427296		2020-05-22T16:16:17.384541
25	高圣远清空与周迅合照	399964		2020-05-22T16:16:17.384664
26	影视剧里百夸不厌的造型	395754		2020-05-22T16:16:17.384790
27	回校后宿舍进了只猴子	350139		2020-05-22T16:16:17.384914
28	南京邮电大学毕业典礼	304547		2020-05-22T16:16:17.385038
29	宋凛单恋周放	301929	新	2020-05-22T16:16:17.385161
30	乱港头目黎智英申请离港被拒	283473		2020-05-22T16:16:17.385317
31	给你留下童年阴影的影视剧	268937	新	2020-05-22T16:16:17.385442
32	乃万粉丝土味横幅	248293		2020-05-22T16:16:17.385601
33	加拿大法院将宣布孟晚舟案重要裁决	241796		2020-05-22T16:16:17.385725
34	郑爽	230779		2020-05-22T16:16:17.385852
35	辅导员对着空教室开毕业班会	218822		2020-05-22T16:16:17.385974
36	两会	203418		2020-05-22T16:16:17.386099
37	经典应不应该被翻拍	196850		2020-05-22T16:16:17.386222
38	中国库存口粮可供全国人民吃一年	195471		2020-05-22T16:16:17.386347
39	用父母的语气评论朋友圈	174000		2020-05-22T16:16:17.386472
40	林郑月娥表示支持全国人大审议涉港草案	155916		2020-05-22T16:16:17.386598
41	高校推小龙虾套餐9元一份	153347		2020-05-22T16:16:17.386723
42	幼儿园园长回应长颈鹿抽油机	145852		2020-05-22T16:16:17.386847
43	别人很简单而你却不会的事	142890		2020-05-22T16:16:17.386969
44	天文学家首次拍到行星诞生过程	142061		2020-05-22T16:16:17.387093
45	土耳其出现数百天坑	140937		2020-05-22T16:16:17.387218
46	90后夫妻521领证并签器官捐献协议	137169		2020-05-22T16:16:17.387343
47	北极熊在水下走路的样子	136739		2020-05-22T16:16:17.387468
48	没开学就毕业是什么体验	131241		2020-05-22T16:16:17.387592
49	林俊杰周杰伦林志颖萧敬腾聚会	131076		2020-05-22T16:16:17.387717
50	政府工作报告	113499		2020-05-22T16:16:17.387841
