排名	关键词	热度	特征	时间
1	于正	5014854	新	2020-07-30T10:34:25.466270
2	海底捞一门店筷子检出大肠菌群	3859549	热	2020-07-30T10:34:25.466446
3	魏大勋尽显理想型本色	3739267	荐	2020-07-30T10:34:25.466600
4	美团回应取消支付宝支付	3378419	沸	2020-07-30T10:34:25.466750
5	抖音崩了	3356161	热	2020-07-30T10:34:25.466893
6	大张伟	1766428	热	2020-07-30T10:34:25.467036
7	不知道秦始皇这么牛掰	1628879	沸	2020-07-30T10:34:25.467179
8	海底捞回应门店筷子检出大肠菌群	1209971	新	2020-07-30T10:34:25.467323
9	科技部要求严查违背科研诚信行为	1101848		2020-07-30T10:34:25.467466
10	TFBOYS黑色羽毛造型	1079896	沸	2020-07-30T10:34:25.467580
11	花儿乐队成员重组	1071614		2020-07-30T10:34:25.467722
12	四川大学魔性招生视频	1065029	新	2020-07-30T10:34:25.467843
13	武汉北京大连的疫情发现同一问题	1054229		2020-07-30T10:34:25.468021
14	美国科技四巨头听证会尴尬集锦	1049480	新	2020-07-30T10:34:25.468159
15	五角大楼宣布撤离1.2万驻德美军	1039917		2020-07-30T10:34:25.468319
16	三十而已表情包大赛	1027271	新	2020-07-30T10:34:25.468444
17	杨紫造型师	1016940	热	2020-07-30T10:34:25.468601
18	市民蹲一夜花4小时拍下金蝉脱壳	1014480	新	2020-07-30T10:34:25.468757
19	穷人家的孩子什么时候最深感无力	668409		2020-07-30T10:34:25.468913
20	初级会计	614305	新	2020-07-30T10:34:25.469036
21	仝卓方要求恢复高考成绩	556156	热	2020-07-30T10:34:25.469182
22	检察院回应女子被同行男子下药	490081	新	2020-07-30T10:34:25.469332
23	高通华为签订长期专利许可协议	479293	新	2020-07-30T10:34:25.469489
24	上海清晨出现火烧云	428821		2020-07-30T10:34:25.469647
25	电影活着	364550		2020-07-30T10:34:25.469770
26	翁斐然 少年嬴政	351102	新	2020-07-30T10:34:25.469894
27	杨洋背带裤	347811		2020-07-30T10:34:25.470051
28	妖娆男子图鉴	318520	新	2020-07-30T10:34:25.470176
29	美国二季度GDP暴跌34.8%	294106		2020-07-30T10:34:25.470332
30	美国医生感叹对抗病毒时还要对抗愚蠢	291393		2020-07-30T10:34:25.470455
31	潘玮柏工作室律师声明	284799		2020-07-30T10:34:25.470580
32	张月	279562		2020-07-30T10:34:25.470705
33	蔓越莓芝士爆浆烤年糕	270332		2020-07-30T10:34:25.470829
34	科技部明确论文数量不可与奖励挂钩	264864		2020-07-30T10:34:25.470952
35	广州下半年争取设立市内免税店	260291	新	2020-07-30T10:34:25.471077
36	郑爽夏日森系造型	258068		2020-07-30T10:34:25.471234
37	37年老民警最后一次巡逻对监控敬礼	222462		2020-07-30T10:34:25.471357
38	邓伦豹纹西装造型	212916		2020-07-30T10:34:25.471480
39	加湿器能直接添加自来水吗	203892	新	2020-07-30T10:34:25.471603
40	会自己进购物袋的狗子	192650		2020-07-30T10:34:25.471757
41	工作7年的江苏首只导盲犬将退役	189473		2020-07-30T10:34:25.471881
42	罗晋镜头下的唐嫣	188257		2020-07-30T10:34:25.472018
43	美国会议员感染新冠甩锅戴口罩	188075	新	2020-07-30T10:34:25.472150
44	挖掘机洪水中挡住客车救下14人	184999	新	2020-07-30T10:34:25.472295
45	西安暴雨	184083	新	2020-07-30T10:34:25.472406
46	在本省读大学是什么体验	181695	新	2020-07-30T10:34:25.472513
47	85岁奶奶缝300双鞋垫送消防员	180257		2020-07-30T10:34:25.472622
48	留守女生高考676分父亲激动流泪	169804		2020-07-30T10:34:25.472708
49	大连所有幼儿园全部暂停	159163		2020-07-30T10:34:25.472794
50	石家庄特大抢运钞车杀人案告破	158362		2020-07-30T10:34:25.472878
