排名	关键词	热度	特征	时间
1	李汶翰 我现在单身	4483081	新	2020-09-12T17:09:11.072746
2	沪苏浙皖9月30日起互认电子驾照	2085338		2020-09-12T17:09:11.072867
3	马伊琍 不太赞同强调女性题材	1211323	沸	2020-09-12T17:09:11.072950
4	李心艾胖了	1208609		2020-09-12T17:09:11.073045
5	别说再见好吗 自己转身走吧	1198671	新	2020-09-12T17:09:11.073122
6	九月就抽9999	1185876	荐	2020-09-12T17:09:11.073216
7	姐姐开场这就是街舞	1171447		2020-09-12T17:09:11.073310
8	蚂蚁集团否认与李开复有过合作	1171428		2020-09-12T17:09:11.073384
9	福奇不同意特朗普疫情将尽说法	1171392	新	2020-09-12T17:09:11.073459
10	易烊千玺加盟街舞3总决赛	1171361	新	2020-09-12T17:09:11.073554
11	快乐大本营	1171324		2020-09-12T17:09:11.073646
12	明日之子总决赛	1171285		2020-09-12T17:09:11.073719
13	武汉东湖现水下森林	1171278		2020-09-12T17:09:11.073792
14	四川苍溪小学生死前遭体罚	1171239		2020-09-12T17:09:11.073865
15	新闻联播新主播宝晓峰	1171180		2020-09-12T17:09:11.073937
16	演员请就位预告	1171151	新	2020-09-12T17:09:11.074009
17	义乌教师年终奖9万多	1171126	新	2020-09-12T17:09:11.074099
18	山东乳山海景房低至每平米1800元	1171100		2020-09-12T17:09:11.074189
19	七旬老兵穿军装送孙女报到	1171058		2020-09-12T17:09:11.074260
20	周扬青晒生日礼物	1171041	热	2020-09-12T17:09:11.074333
21	jinoo	1171009	新	2020-09-12T17:09:11.074422
22	费启鸣因追星杨幂成功笑到脱臼	891290	热	2020-09-12T17:09:11.074512
23	以色列与巴林同意建立全面外交关系	864749		2020-09-12T17:09:11.074602
24	气运联盟最强厂牌	856588	新	2020-09-12T17:09:11.074680
25	王嘉尔选人眼光	850419	新	2020-09-12T17:09:11.074785
26	Angelababy为杨幂庆生	849780	热	2020-09-12T17:09:11.074888
27	李开复致歉	835411	新	2020-09-12T17:09:11.074989
28	美印将签关键军事协议共享信息	805410	新	2020-09-12T17:09:11.075088
29	记者调查直播带货卖假货	781328		2020-09-12T17:09:11.075187
30	王一博反撩小宝	778620	新	2020-09-12T17:09:11.075266
31	肖杰苏恋雅跳出了恐怖片	696171	新	2020-09-12T17:09:11.075367
32	狗狗获救不停回看救它的消防员	579534	新	2020-09-12T17:09:11.075467
33	八佰	404923		2020-09-12T17:09:11.075568
34	安倍辞职后首次赴医院就诊	403732		2020-09-12T17:09:11.075647
35	气运联盟又跑调了	403407	新	2020-09-12T17:09:11.075727
36	碰瓷鹅	365171	新	2020-09-12T17:09:11.075827
37	酒店回应陌生男子夜闯女生房间	328951		2020-09-12T17:09:11.075927
38	李宇春最后一秒含泪捞人	324217		2020-09-12T17:09:11.076020
39	拍照的时候不小心换了脸	312922		2020-09-12T17:09:11.076104
40	美好的时光	305614	新	2020-09-12T17:09:11.076183
41	王源黑色印花西装	276904	新	2020-09-12T17:09:11.076283
42	水果星球把唢呐融合得太好了	267077	新	2020-09-12T17:09:11.076382
43	大波浪福禄寿合作舞台太炸了	257710	新	2020-09-12T17:09:11.076482
44	说唱新世代首次公演	248527	新	2020-09-12T17:09:11.076581
45	阴阳师	202079		2020-09-12T17:09:11.076687
46	EDG	191368		2020-09-12T17:09:11.076765
47	西藏军区联合拔点演练炸毁坦克	141746		2020-09-12T17:09:11.076845
48	中国代表在联大严厉驳斥美方无端指责	86720		2020-09-12T17:09:11.076924
49	联合国大会通过新冠肺炎疫情决议	81989		2020-09-12T17:09:11.077003
50	吴恪之好宠兰芊翊	81701	新	2020-09-12T17:09:11.077087
