排名	关键词	热度	特征	时间
1	谭松韵现身妈妈被撞案庭审	3814070	新	2020-08-31T04:37:24.444778
2	参加外孙女婚礼姥爷用老人机打灯	1879177	新	2020-08-31T04:37:24.444964
3	关晓彤 起舞	1457126	荐	2020-08-31T04:37:24.445121
4	何洛洛为使用盗版软件道歉	1457126	热	2020-08-31T04:37:24.445271
5	iPhone12	1427717	热	2020-08-31T04:37:24.445424
6	罗冠军	1379705	沸	2020-08-31T04:37:24.445581
7	臧鸿飞 为什么搜不到简单点这首歌	1028227		2020-08-31T04:37:24.445725
8	5名高中生将头晕男孩抬上泰山	914073	新	2020-08-31T04:37:24.445842
9	特朗普连发4推谴责波特兰示威	786049	新	2020-08-31T04:37:24.445986
10	开学	740974	沸	2020-08-31T04:37:24.446135
11	贺梅离开原因	727642		2020-08-31T04:37:24.446276
12	报北大考古女生谈到父母哽咽了	689508		2020-08-31T04:37:24.446390
13	美军装甲车与韩国私家车相撞	539332	新	2020-08-31T04:37:24.446517
14	中国学生申请英国本科数量同比涨两成	424142		2020-08-31T04:37:24.446681
15	9月新规	391589		2020-08-31T04:37:24.446810
16	胡宇桐	366594	热	2020-08-31T04:37:24.446936
17	捷克	366475	新	2020-08-31T04:37:24.447095
18	任豪 漱口水喝成红酒	365940		2020-08-31T04:37:24.447254
19	像极了要返校的你	365461	新	2020-08-31T04:37:24.447380
20	唐灿贺子秋	364436		2020-08-31T04:37:24.447537
21	加油吧vicky	354874	新	2020-08-31T04:37:24.447663
22	喜欢留中分的姐妹要注意了	343509		2020-08-31T04:37:24.447819
23	VMA	316561		2020-08-31T04:37:24.447943
24	成毅哭戏感染力	286030		2020-08-31T04:37:24.448081
25	武汉百万大学生返校	253267		2020-08-31T04:37:24.448208
26	胡宇桐小号发文	239183		2020-08-31T04:37:24.448336
27	如何优雅地背着被子去学校	238597		2020-08-31T04:37:24.448464
28	王艺瑾 甜	236917		2020-08-31T04:37:24.448588
29	以家人之名	236335		2020-08-31T04:37:24.448711
30	乐队的夏天复活名单	214781		2020-08-31T04:37:24.448835
31	五条人被复活	214741	新	2020-08-31T04:37:24.448959
32	保健药品不纳入基本医保药品目录	214575	新	2020-08-31T04:37:24.449115
33	王毅称挑战一中原则必将付出沉重代价	205217		2020-08-31T04:37:24.449271
34	天安门退伍老兵向哨位深情告别	192571	新	2020-08-31T04:37:24.449395
35	谢嘉怡香港小姐冠军	183536		2020-08-31T04:37:24.449551
36	学生返校晒被子时水管爆裂	178938		2020-08-31T04:37:24.449676
37	拜登谴责波特兰暴力枪击事件	176797	新	2020-08-31T04:37:24.449799
38	东契奇遭莫里斯恶犯	175009		2020-08-31T04:37:24.449958
39	世贸总干事正式离任	166449	新	2020-08-31T04:37:24.450084
40	山西坍塌饭店过寿老人称本不想办宴席	159518	新	2020-08-31T04:37:24.450240
41	美疾控中心受迫于政治压力	158710		2020-08-31T04:37:24.450395
42	美莎克已加强为强台风级	151894	新	2020-08-31T04:37:24.450519
43	防弹少年团VMA舞台	151747	新	2020-08-31T04:37:24.450675
44	王毅谈中美关系面临问题的本质	142766	新	2020-08-31T04:37:24.450829
45	陈卓璇成了气氛组	141053		2020-08-31T04:37:24.450985
46	L倔强青铜	138305	新	2020-08-31T04:37:24.451110
47	黑豹导演悼念博斯曼	138283		2020-08-31T04:37:24.451266
48	快船淘汰独行侠	104849		2020-08-31T04:37:24.451389
49	12岁少年直播赚钱养家	103554		2020-08-31T04:37:24.451511
50	中国队坦克两项单车赛阶段再夺第一	103206		2020-08-31T04:37:24.451633
