排名	关键词	热度	特征	时间
1	快乐家族成员为何炅庆生	4516863	新	2020-04-28T05:31:55.134445
2	印度停用中国试剂盒	2152172	新	2020-04-28T05:31:55.134539
3	24小时限时贩售春天	2140233	荐	2020-04-28T05:31:55.134617
4	吴磊 磕了这对CP	2032775	新	2020-04-28T05:31:55.134690
5	谁能拿到何榜第一	1894140		2020-04-28T05:31:55.134763
6	奔跑吧路透	1447058		2020-04-28T05:31:55.134821
7	全国6.5亿网民月收入不足5000元	1309427		2020-04-28T05:31:55.134878
8	李国庆发人事调整公告	908038	新	2020-04-28T05:31:55.134935
9	特朗普称不会推迟美国大选	608268		2020-04-28T05:31:55.135005
10	大学生云下单晒被子	604882		2020-04-28T05:31:55.135061
11	中国第四个新冠疫苗获临床批件	593610		2020-04-28T05:31:55.135117
12	股市	556390	新	2020-04-28T05:31:55.135173
13	陕西新增20例境外输入病例	520756	新	2020-04-28T05:31:55.135243
14	美国新冠病毒感染病例超过98万	360437		2020-04-28T05:31:55.135313
15	被骂哭的导盲犬主人说几乎每天被赶	345813	热	2020-04-28T05:31:55.135369
16	中国网民人均每周上网超30个小时	270307	新	2020-04-28T05:31:55.135439
17	杨迪评论王源还是你人气高	269440	新	2020-04-28T05:31:55.135511
18	多名学生曝被班主任猥亵	269227		2020-04-28T05:31:55.135579
19	西安HPV九价	267915	新	2020-04-28T05:31:55.135635
20	贝嫂向英国政府申请无薪假补助	266752		2020-04-28T05:31:55.135704
21	蔡徐坤郭麒麟搭肩	266108		2020-04-28T05:31:55.135759
22	拔牙后千万不要嗜睡	265565	热	2020-04-28T05:31:55.135815
23	和平精英	263947		2020-04-28T05:31:55.135884
24	A股	262872	新	2020-04-28T05:31:55.135940
25	张杰爱人啊MV	261959	新	2020-04-28T05:31:55.136010
26	脆弱少女组	261606	新	2020-04-28T05:31:55.136079
27	情侣之间哪些玩笑不能开	260157		2020-04-28T05:31:55.136147
28	导游证成绩	259978		2020-04-28T05:31:55.136213
29	纽约州取消6月23日总统初选	256290		2020-04-28T05:31:55.136280
30	大学没有谈过恋爱是啥体验	251653		2020-04-28T05:31:55.136338
31	济南一男子坐在楼顶撒钱	249341		2020-04-28T05:31:55.136393
32	用一句话惹毛各个专业的人	243212		2020-04-28T05:31:55.136448
33	樱井翔	240895		2020-04-28T05:31:55.136502
34	佩洛西支持拜登竞选总统	222824		2020-04-28T05:31:55.136558
35	鲍毓明	219667		2020-04-28T05:31:55.136612
36	你见到的情侣吵架有多夸张	213123		2020-04-28T05:31:55.136666
37	有翡	208525		2020-04-28T05:31:55.136721
38	林奕含去世三周年	206856		2020-04-28T05:31:55.136776
39	替别人感到尴尬的经历	204199	新	2020-04-28T05:31:55.136831
40	收到开学通知是什么感受	197589		2020-04-28T05:31:55.136900
41	深圳将严查中介门店	190494	新	2020-04-28T05:31:55.136955
42	股票	187900	新	2020-04-28T05:31:55.137023
43	23个省份公布高校开学时间	187240	新	2020-04-28T05:31:55.137091
44	黑龙江新增本土病例3例	187073		2020-04-28T05:31:55.137160
45	油企失业潮或将来临	177952	新	2020-04-28T05:31:55.137215
46	中国城市GDP50强	177026	新	2020-04-28T05:31:55.137283
47	我国网民规模达9.04亿	176472	新	2020-04-28T05:31:55.137353
48	跟死神抢人的人	165777		2020-04-28T05:31:55.137422
49	开学第一天孩子神吐槽父母	156390		2020-04-28T05:31:55.137477
50	世卫组织称新冠肺炎大流行远未结束	147144		2020-04-28T05:31:55.137532
