排名	关键词	热度	特征	时间
1	曲婉婷	3399854	沸	2020-09-23T08:49:51.875631
2	打赏女主播13万后男子讨要被驳回	2858942	新	2020-09-23T08:49:51.875748
3	倪妮许光汉大片	2446225	荐	2020-09-23T08:49:51.875844
4	森碟晒黑了	2349414	新	2020-09-23T08:49:51.875943
5	邓超单方面宣布邓超工作室解散	2198649	热	2020-09-23T08:49:51.876052
6	肌肤换季怎么办	807871	荐	2020-09-23T08:49:51.876149
7	上海市副市长龚道安被免职	807871		2020-09-23T08:49:51.876242
8	女子被前夫拽上车失联12天	691280		2020-09-23T08:49:51.876316
9	2020年扩招了18.9万人	555479		2020-09-23T08:49:51.876391
10	美国总统大选首场辩论主题	460613	新	2020-09-23T08:49:51.876463
11	用掉发织了副无指手套	421169		2020-09-23T08:49:51.876557
12	巩俐字体	397451	新	2020-09-23T08:49:51.876631
13	特朗普回应美国死亡病例突破20万	367286		2020-09-23T08:49:51.876723
14	姥姥给早产外孙女缝百家被	364286	热	2020-09-23T08:49:51.876796
15	学生带一斤重大鲫鱼上科学课	350773		2020-09-23T08:49:51.876886
16	恶之花	349179		2020-09-23T08:49:51.876958
17	Baby不想孩子被人说你妈什么都不行	347404	热	2020-09-23T08:49:51.877031
18	华为愿意使用高通芯片	345889	新	2020-09-23T08:49:51.877122
19	明星大侦探第六季	345540	新	2020-09-23T08:49:51.877211
20	用C语言给孩子早教	342542	新	2020-09-23T08:49:51.877301
21	密室中最没面子的鬼	341972	新	2020-09-23T08:49:51.877390
22	贺军翔妻子提前两周剖腹产的原因	340343	热	2020-09-23T08:49:51.877479
23	上海落户	337849		2020-09-23T08:49:51.877567
24	9岁小姑娘教不识字的爷爷认字	336935		2020-09-23T08:49:51.877639
25	台湾	305842		2020-09-23T08:49:51.877710
26	密室大逃脱	300528		2020-09-23T08:49:51.877782
27	张明杰	297039		2020-09-23T08:49:51.877852
28	Jennie单人海报	284580		2020-09-23T08:49:51.877922
29	张定宇谈抗击渐冻症多次被掌声打断	274102		2020-09-23T08:49:51.877994
30	我国已成为世界研究生教育大国	269589		2020-09-23T08:49:51.878065
31	秋天的第一杯奶茶	263531	新	2020-09-23T08:49:51.878136
32	赵露思好适合甜剧	257959		2020-09-23T08:49:51.878225
33	邓超工作室纠正邓超四十一岁	257343		2020-09-23T08:49:51.878297
34	当猫和老鼠遇上BLACKPINK	252127	新	2020-09-23T08:49:51.878369
35	打耳洞的传闻	233616		2020-09-23T08:49:51.878458
36	马麝绝迹40年重返兰州林场	231407	新	2020-09-23T08:49:51.878529
37	赵琦君 恋综天花板	228479		2020-09-23T08:49:51.878619
38	陈乔恩艾伦庆祝恋爱一周年	223996		2020-09-23T08:49:51.878690
39	美国国家广场插2万面国旗	219878		2020-09-23T08:49:51.878760
40	小张 初衷是想得到应有的赔付	193480	新	2020-09-23T08:49:51.878830
41	张定宇说位卑未敢忘忧国	193271	新	2020-09-23T08:49:51.878923
42	黄金	191632	新	2020-09-23T08:49:51.879011
43	如果你被困在游戏里七天	191092	新	2020-09-23T08:49:51.879101
44	今年前8个月207名民警102名辅警殉职	189418	新	2020-09-23T08:49:51.879190
45	谁是我的新郎歌舞大赛	188983	新	2020-09-23T08:49:51.879280
46	邓伦逻辑思维能力	187712	新	2020-09-23T08:49:51.879369
47	陆军高原多炮齐发摧毁47个目标	186820	新	2020-09-23T08:49:51.879459
48	孙俪佟大为18年后再合作	185830	新	2020-09-23T08:49:51.879550
49	摩天大楼	184737		2020-09-23T08:49:51.879639
50	西安不倒翁小哥发声	183763		2020-09-23T08:49:51.879711
