排名	关键词	热度	特征	时间
1	刘芸工作室晒网友辱骂短信	373227	热	2020-06-19T21:16:00.797158
2	名创优品一款碗三聚氰胺迁移量超标	307029	沸	2020-06-19T21:16:00.797288
3	眼纹眼袋有救吗	299951	荐	2020-06-19T21:16:00.797398
4	张雨绮 我又不懂事了	242677	热	2020-06-19T21:16:00.797503
5	郑希怡歪头杀	185500	沸	2020-06-19T21:16:00.797606
6	宁静 为什么我还不哭	155319	热	2020-06-19T21:16:00.797708
7	外交部回应印度抵制中国商品运动	146521		2020-06-19T21:16:00.797810
8	李子柒烟火小吃	116261	沸	2020-06-19T21:16:00.797893
9	警方通报儿子暴打住院父亲	110065		2020-06-19T21:16:00.797997
10	火箭少女怪美的	109696	沸	2020-06-19T21:16:00.798080
11	沙溢给程潇挑衣服	109683		2020-06-19T21:16:00.798181
12	乘风破浪的姐姐	108528		2020-06-19T21:16:00.798262
13	披荆斩棘的哥哥	105184		2020-06-19T21:16:00.798343
14	年底全国中小学视频监控达100%	104490		2020-06-19T21:16:00.798423
15	美图秀秀声明	103438		2020-06-19T21:16:00.798503
16	王耀庆薇娅跳无价之姐	102650		2020-06-19T21:16:00.798583
17	奔跑吧	101581		2020-06-19T21:16:00.798663
18	全球多家肉类加工厂爆发聚集性感染	101096		2020-06-19T21:16:00.798743
19	炙热的我们	85834		2020-06-19T21:16:00.798823
20	向往的生活	84636		2020-06-19T21:16:00.798901
21	李维嘉帮阚清子追星刘雨昕	84497	热	2020-06-19T21:16:00.798980
22	全班27名学生21人考研成功	80879		2020-06-19T21:16:00.799080
23	高露洁考虑将中国市场黑人牙膏改名	78577		2020-06-19T21:16:00.799159
24	JDG	58584		2020-06-19T21:16:00.799241
25	张丹回应张昊摔女伴传闻	55170		2020-06-19T21:16:00.799319
26	宋茜蚂蚁腰	53671		2020-06-19T21:16:00.799399
27	黄圣依说话	52851		2020-06-19T21:16:00.799478
28	中传毕业生游戏中走红毯	48369		2020-06-19T21:16:00.799556
29	外交部回应CGTN播出新疆反恐纪录片	45633		2020-06-19T21:16:00.799634
30	吃霸王餐从土耳其跳海游向希腊	44363		2020-06-19T21:16:00.799713
31	秦昊报名披荆斩棘的哥哥	44280		2020-06-19T21:16:00.799794
32	孔雪儿露腰连体裤	44209		2020-06-19T21:16:00.799872
33	高材生之间的恋爱	43941		2020-06-19T21:16:00.799950
34	外交部称什么是人质外交最好问加拿大	43392		2020-06-19T21:16:00.800041
35	幼儿园开学9天放假小朋友不舍流泪	43272		2020-06-19T21:16:00.800123
36	指环王老年比尔博扮演者去世	43207		2020-06-19T21:16:00.800202
37	儿子用拖鞋暴打住院父亲	43016		2020-06-19T21:16:00.800279
38	贾静雯首次晒梧桐妹正脸照	41379		2020-06-19T21:16:00.800358
39	乘风破浪的漫威演员	39319		2020-06-19T21:16:00.800437
40	大碗宽面组氛围	33947		2020-06-19T21:16:00.800514
41	想看孙红雷参加披荆斩棘的哥哥	32666		2020-06-19T21:16:00.800592
42	多地公积金基数将调整	31501		2020-06-19T21:16:00.800672
43	美警察点餐等太久怀疑被下毒	31012		2020-06-19T21:16:00.800750
44	武大毕业生自制说唱MV	30815		2020-06-19T21:16:00.800827
45	姜贞羽退赛	28972		2020-06-19T21:16:00.800907
46	被顶替上学的王娜娜现状	28874		2020-06-19T21:16:00.800985
47	选秀中的惊艳endingpose	24530		2020-06-19T21:16:00.801064
48	FPX WE	21734		2020-06-19T21:16:00.801140
49	北京8例确诊为新发地面面俱到餐馆员工	21546		2020-06-19T21:16:00.801218
50	中国万米载人潜水器已完成水池试验	20261		2020-06-19T21:16:00.801298
