排名	关键词	热度	特征	时间
1	日环食直播	4584298	沸	2020-06-21T10:31:08.384214
2	救跳楼女子9人获评见义勇为先进群体	3493182	新	2020-06-21T10:31:08.384403
3	吴奇隆说带娃不容易	3477637	荐	2020-06-21T10:31:08.384561
4	火箭少女集体换头像	3104554	新	2020-06-21T10:31:08.384711
5	宁静 不想交作业	1775312	热	2020-06-21T10:31:08.384863
6	遇见再见火箭少女101	1473501	荐	2020-06-21T10:31:08.385014
7	张萌说黄晓明一言不合就发红包	1039186	热	2020-06-21T10:31:08.385162
8	小孔成像	1034095	新	2020-06-21T10:31:08.385311
9	各地日环食时间	944429		2020-06-21T10:31:08.385457
10	600公里高速磁浮试验样车成功试跑	715934		2020-06-21T10:31:08.385573
11	香港18岁以上永久居民每人派发1万港元	589135		2020-06-21T10:31:08.385692
12	特效都整不大李荣浩的眼睛	577082	新	2020-06-21T10:31:08.385812
13	河北张家口2例确诊系夫妻	477431	新	2020-06-21T10:31:08.385962
14	女儿为植物人父亲打造花园	371647		2020-06-21T10:31:08.386110
15	日环食	366853		2020-06-21T10:31:08.386227
16	张文宏称北京疫情非第二波疫情来临	363648		2020-06-21T10:31:08.386343
17	隐秘的角落 童话和现实	363013		2020-06-21T10:31:08.386462
18	北京日环食	357646		2020-06-21T10:31:08.386579
19	王一博爸爸年轻时弹吉他照	352050	新	2020-06-21T10:31:08.386693
20	厦门日环食	351439	新	2020-06-21T10:31:08.386842
21	成都日环食	345431		2020-06-21T10:31:08.386989
22	张雨绮牌大喇叭	342357		2020-06-21T10:31:08.387107
23	重庆日环食	340057		2020-06-21T10:31:08.387223
24	少年之名主题曲	335482		2020-06-21T10:31:08.387338
25	特朗普建议放慢检测速度	333351		2020-06-21T10:31:08.387453
26	货车撞限高架把自己弹射出去了	331998	新	2020-06-21T10:31:08.387570
27	王祖蓝老婆怀二胎	324873	热	2020-06-21T10:31:08.387719
28	法老敷面膜把塑料纸贴脸上	322052	新	2020-06-21T10:31:08.387865
29	高校送毕业生7300份口红	276813		2020-06-21T10:31:08.388030
30	特朗普竞选团队6人新冠病毒检测阳性	256352		2020-06-21T10:31:08.388155
31	忙碌了两个小时的陈师傅	252088		2020-06-21T10:31:08.388271
32	余文乐老婆怀二胎	245706		2020-06-21T10:31:08.388386
33	黄子韬吃娃娃菜把牙吃断	242497		2020-06-21T10:31:08.388503
34	爸爸的家庭地位有多卑微	221451		2020-06-21T10:31:08.388617
35	公职人员政务处分法全文公布	206660		2020-06-21T10:31:08.388729
36	冰紫苏桃子姜	206285		2020-06-21T10:31:08.388845
37	夏至	191842		2020-06-21T10:31:08.388959
38	隐秘的角落细节	185044		2020-06-21T10:31:08.389074
39	美术生转行后能干什么	184710	新	2020-06-21T10:31:08.389188
40	摊应该这样摆	163552		2020-06-21T10:31:08.389331
41	千名网友翻唱陌生人父亲30年前的歌	137089		2020-06-21T10:31:08.389445
42	夏至吃面	133782		2020-06-21T10:31:08.389562
43	校长报菜名式毕业典礼演讲	128012	新	2020-06-21T10:31:08.389677
44	北大医生跪地急救膝盖渗血	120856		2020-06-21T10:31:08.389832
45	江苏事业单位考试	113526		2020-06-21T10:31:08.389965
46	辽宁男篮启用梅奥	111105	新	2020-06-21T10:31:08.390096
47	日环食怎么拍	110201	新	2020-06-21T10:31:08.390260
48	发现父亲变老的瞬间	109571	新	2020-06-21T10:31:08.390422
49	谷歌被欧盟罚款5000万欧元	105302		2020-06-21T10:31:08.390583
50	垃圾分类版达拉崩吧	94730		2020-06-21T10:31:08.390712
