排名	关键词	热度	特征	时间
1	丽江3岁男孩被坐白色车女子抱走	3365265	沸	2020-08-23T14:41:38.185341
2	岳云鹏P图迪士尼在逃王子	2090643	新	2020-08-23T14:41:38.185439
3	够强大 才敢真实	1314998	荐	2020-08-23T14:41:38.185520
4	满记甜品等知名餐饮品牌吃罚单	1247550		2020-08-23T14:41:38.185603
5	伊能静写小作文夸李斯丹妮组	1241167	新	2020-08-23T14:41:38.185666
6	杨祐宁得女	1240712	热	2020-08-23T14:41:38.185743
7	准研究生虐狗事件狗主人不接受道歉	1192425		2020-08-23T14:41:38.185820
8	琉璃	911129	新	2020-08-23T14:41:38.185882
9	特朗普83岁姐姐录音	820963		2020-08-23T14:41:38.185956
10	西湖大学博士研究生开学典礼	723642		2020-08-23T14:41:38.186017
11	结婚前发现未婚夫是亿万富翁	694403	沸	2020-08-23T14:41:38.186082
12	欧豪被粉丝送香肠	691608		2020-08-23T14:41:38.186167
13	Faker被换下	660111		2020-08-23T14:41:38.186234
14	坠楼女生哥哥回应父亲冒死相接	556781		2020-08-23T14:41:38.186302
15	导演陈木胜去世	536220		2020-08-23T14:41:38.186369
16	安徽寿县通报村民不明原因腹泻	534583		2020-08-23T14:41:38.186434
17	以家人之名	529077	新	2020-08-23T14:41:38.186499
18	大爷大妈把共享单车当运动器材锻炼	521293	新	2020-08-23T14:41:38.186582
19	执业医师	512292	新	2020-08-23T14:41:38.186663
20	记者进入国产新冠疫苗生产车间	505091	新	2020-08-23T14:41:38.186745
21	北京大雨	499876	新	2020-08-23T14:41:38.186827
22	郭德纲教你日语五十音图	492145	新	2020-08-23T14:41:38.186908
23	航班延误大叔机场泡2小时茶	489739		2020-08-23T14:41:38.186990
24	叶舒华胖了	427914		2020-08-23T14:41:38.187056
25	逝者家属感谢救人无效遭恶评的医学生	322271	新	2020-08-23T14:41:38.187121
26	蔡文姬繁星吟游返场	284134		2020-08-23T14:41:38.187205
27	肖战士兵造型	272781		2020-08-23T14:41:38.187271
28	王俊凯跳舞跳到低血糖	267113		2020-08-23T14:41:38.187336
29	山西特岗	256678	新	2020-08-23T14:41:38.187401
30	乌克兰前总理季莫申科感染新冠肺炎	249323		2020-08-23T14:41:38.187482
31	见过最好的闺蜜情	245543		2020-08-23T14:41:38.187546
32	大长腿滤镜下的央视主持人	244755		2020-08-23T14:41:38.187611
33	周杰伦晒20年前旧照	244467		2020-08-23T14:41:38.187677
34	准研究生虐狗事件狗主人发声	243738		2020-08-23T14:41:38.187742
35	十九届中央第五轮巡视完成反馈	242600	新	2020-08-23T14:41:38.187807
36	陈木胜遗作	242214		2020-08-23T14:41:38.187885
37	兄妹之间可以有多塑料	241248	新	2020-08-23T14:41:38.187948
38	迪丽热巴自拍暗号	240950		2020-08-23T14:41:38.188034
39	李易峰祝科比生日快乐	216674		2020-08-23T14:41:38.188098
40	北京中小学开学后不会急于考试	214575	新	2020-08-23T14:41:38.188157
41	云南盈江皮划艇侧翻3人失联	214283	新	2020-08-23T14:41:38.188235
42	杨幂白衣骑马路透	214128		2020-08-23T14:41:38.188328
43	故宫日历2021年	199590		2020-08-23T14:41:38.188391
44	原来麻将是这样清洗的	196771		2020-08-23T14:41:38.188454
45	边牧与小姐姐共舞	191502		2020-08-23T14:41:38.188515
46	司凤璇玑九生九世	184931	新	2020-08-23T14:41:38.188577
47	盒子蛋糕	183584		2020-08-23T14:41:38.188653
48	点痣专家褚璇玑	180149	新	2020-08-23T14:41:38.188715
49	东风快递员震撼宣誓	180127		2020-08-23T14:41:38.188795
50	新冠疫苗只能以成本作为定价依据	179165		2020-08-23T14:41:38.188863
