排名	关键词	热度	特征	时间
1	成都坠亡14岁女孩母亲发声	3690138	沸	2020-07-14T15:19:22.130274
2	身体被敲断4次的折叠人出院	2525082	新	2020-07-14T15:19:22.130402
3	朋友圈直升机	1620090	新	2020-07-14T15:19:22.130510
4	许飞票数	1523168		2020-07-14T15:19:22.130616
5	深圳遭下药女生回应男子道歉	1197332		2020-07-14T15:19:22.130701
6	芬兰全红彩虹	953299	新	2020-07-14T15:19:22.130784
7	东京一医院400名护士集体辞职	801020		2020-07-14T15:19:22.130885
8	合照要喊茄子的原因	700555		2020-07-14T15:19:22.130967
9	中方决定制裁洛克希德马丁公司	642991		2020-07-14T15:19:22.131048
10	15岁男孩放弃中考捐髓救母	612093	新	2020-07-14T15:19:22.131128
11	万茜右臂肱骨骨折	586196	热	2020-07-14T15:19:22.131229
12	阿朵07年博客	490769	热	2020-07-14T15:19:22.131332
13	万达电影上半年预亏15亿至16亿	447913		2020-07-14T15:19:22.131435
14	大羊驼体内抗体能中和新冠病毒	426658		2020-07-14T15:19:22.131515
15	中储粮公布储备粮食问题调查结果	426105	新	2020-07-14T15:19:22.131596
16	关晓彤鹿晗同款窗帘	423744	热	2020-07-14T15:19:22.131697
17	易烊千玺自拍	410356	新	2020-07-14T15:19:22.131796
18	腾讯申请拍一拍商标	401596	新	2020-07-14T15:19:22.131897
19	乘风破浪的姐姐投票	393359	新	2020-07-14T15:19:22.131999
20	隔音玻璃到底有多重要	384426		2020-07-14T15:19:22.132116
21	熟悉程度决定我的聊天词汇	377912	新	2020-07-14T15:19:22.132196
22	蒙古国确诊1例鼠疫死亡病例	374436	新	2020-07-14T15:19:22.132297
23	海口公交装一键玻璃爆破按钮	359082	新	2020-07-14T15:19:22.132397
24	98洪水被救小女孩自愿报名上堤	345964		2020-07-14T15:19:22.132497
25	基金	317169		2020-07-14T15:19:22.132577
26	上海查获5000万假维密香奈儿	265533		2020-07-14T15:19:22.132657
27	青岛三浴近海鲸鱼出没	257831		2020-07-14T15:19:22.132737
28	马斯克将再获24亿美元奖励	254145	新	2020-07-14T15:19:22.132818
29	韩国执政党党首致歉	237286		2020-07-14T15:19:22.132921
30	南非巨浪被强风吹成泡沫	231983		2020-07-14T15:19:22.133001
31	二十不惑	218399	新	2020-07-14T15:19:22.133081
32	文旅部印发通知恢复跨省团队旅游	211837	新	2020-07-14T15:19:22.133182
33	被心仪学校录取是什么体验	194961		2020-07-14T15:19:22.133283
34	英国决定停止在5G建设中使用华为	194086	新	2020-07-14T15:19:22.133363
35	微博与肖战工作室谈话	194020		2020-07-14T15:19:22.133463
36	福建欣佳酒店坍塌事故调查报告	193169		2020-07-14T15:19:22.133543
37	陆军再派7200余官兵急赴江西	186781	新	2020-07-14T15:19:22.133622
38	美国新冠确诊超336万例	169060	新	2020-07-14T15:19:22.133723
39	宁静上次哭这么惨还是多尔衮死	153905		2020-07-14T15:19:22.133826
40	洪水接触的所有食物需丢弃	150398		2020-07-14T15:19:22.133909
41	肖战工作室致歉信	149902	新	2020-07-14T15:19:22.133988
42	独山县官方回应烧掉400亿	148257		2020-07-14T15:19:22.134088
43	怪盗基德预告函毛巾	147705		2020-07-14T15:19:22.134168
44	云南科协调查小学生研究癌症获奖事件	144845		2020-07-14T15:19:22.134247
45	武汉2人散布涉汛情虚假信息被处理	132630	新	2020-07-14T15:19:22.134327
46	高楼抛自行车案涉事男子获刑2年	127597		2020-07-14T15:19:22.134436
47	抗洪战士脚上出痱子头上起红疹	125524	新	2020-07-14T15:19:22.134530
48	重庆警方通报摊主持刀行凶	124926		2020-07-14T15:19:22.134644
49	央视曝光网络荐股骗局	124497		2020-07-14T15:19:22.134732
50	北京中考考生77583人	123471		2020-07-14T15:19:22.134821
