排名	关键词	热度	特征	时间
1	罗伯特帕丁森确诊新冠	2665930	沸	2020-09-04T03:30:48.162774
2	韩国超309万名女性独居	2475877	新	2020-09-04T03:30:48.162855
3	梁颖	2347022	新	2020-09-04T03:30:48.162921
4	李现赵丽颖为张含韵打call	2301998	热	2020-09-04T03:30:48.163017
5	这才是真正的学区房	1655668	热	2020-09-04T03:30:48.163086
6	开学大礼包有什么	1556765	荐	2020-09-04T03:30:48.163177
7	花木兰口碑	1461740	新	2020-09-04T03:30:48.163270
8	内地已派427名核酸检测队员支援香港	1455678		2020-09-04T03:30:48.163333
9	要求学生自带床板校长被停职	1455567		2020-09-04T03:30:48.163383
10	印巴交火一名印度军官死亡	1455467		2020-09-04T03:30:48.163432
11	6成上班族存款10万才敢辞职	1455464	新	2020-09-04T03:30:48.163480
12	一瓶水卡在冰箱里该怎么办	685376		2020-09-04T03:30:48.163543
13	要和在乎的人多多见面	525353		2020-09-04T03:30:48.163591
14	李海潮 那肯定没问题	525005		2020-09-04T03:30:48.163641
15	大学生开学日去世捐献眼角膜和遗体	523735		2020-09-04T03:30:48.163690
16	陈婷精神状态	523477		2020-09-04T03:30:48.163745
17	两岁幼童喝现挤羊奶得布病	522073		2020-09-04T03:30:48.163821
18	比特币	521334	新	2020-09-04T03:30:48.163872
19	小学生上完洗手间后跑错教室	520887		2020-09-04T03:30:48.163952
20	美股	464403		2020-09-04T03:30:48.164047
21	恐同教材案一审败诉原告发声	456669	新	2020-09-04T03:30:48.164104
22	旗袍美探	441308		2020-09-04T03:30:48.164167
23	体育生们在宿舍是这样健身的	341869		2020-09-04T03:30:48.164217
24	16岁的芦田爱菜谈信任	302175		2020-09-04T03:30:48.164266
25	我国每学期用掉超19.4亿张塑料书皮	283774		2020-09-04T03:30:48.164317
26	流浪动物的心理创伤有多大	282537		2020-09-04T03:30:48.164375
27	沈腾马丽再合作	280672		2020-09-04T03:30:48.164430
28	酸菜鱼香豆腐	263967	新	2020-09-04T03:30:48.164484
29	服贸会	261338	新	2020-09-04T03:30:48.164550
30	美方官员视中国留学生为间谍是妄想症	261101		2020-09-04T03:30:48.164643
31	贝索斯前妻晋身世界女首富	260924	新	2020-09-04T03:30:48.164696
32	乃万工作室道歉	226544		2020-09-04T03:30:48.164774
33	百岁老人学霸家族	203621		2020-09-04T03:30:48.164859
34	璇玑追夫成功	195532		2020-09-04T03:30:48.164916
35	华春莹称美国反华势力已丧失理性	185414		2020-09-04T03:30:48.164965
36	工信部拟建立谢绝来电平台	182101		2020-09-04T03:30:48.165014
37	罗志祥ins点赞	171129		2020-09-04T03:30:48.165063
38	以家人之名预告	170089		2020-09-04T03:30:48.165111
39	信条上映	164203		2020-09-04T03:30:48.165159
40	想看贺梅怼陈婷	160578		2020-09-04T03:30:48.165208
41	大学围墙站满了外卖小哥	142759		2020-09-04T03:30:48.165262
42	刘诗诗港风封面	130267		2020-09-04T03:30:48.165316
43	退伍军人回家母亲瞬间跳到儿子身上	128976		2020-09-04T03:30:48.165368
44	王嘉尔生图	119720		2020-09-04T03:30:48.165447
45	薛之谦火锅店声明	117311		2020-09-04T03:30:48.165501
46	云南夜空延时摄影	100831	新	2020-09-04T03:30:48.165550
47	杨幂蓝色油画大片	96320		2020-09-04T03:30:48.165658
48	离人心上	81599		2020-09-04T03:30:48.165716
49	湖南女生把滞留外地的武汉女孩接到家	62296		2020-09-04T03:30:48.165766
50	抠门退休教师捐出100多万用于教育	61754		2020-09-04T03:30:48.165815
