排名	关键词	热度	特征	时间
1	虞书欣外网人气	3871592	热	2020-04-19T14:45:42.986399
2	发现4名儿童尸体小区曾被举报违建	2823193		2020-04-19T14:45:42.986503
3	种草直播招募	2431277	荐	2020-04-19T14:45:42.986572
4	Ella闻JonyJ头皮	2255198	新	2020-04-19T14:45:42.986653
5	王俊凯进不去家门	1630780		2020-04-19T14:45:42.986734
6	安徽大学老师杀害女生被公诉	1328407	新	2020-04-19T14:45:42.986798
7	孙力军接受中央纪委国家监委调查	1187530	新	2020-04-19T14:45:42.986876
8	土方被埋儿童家属发声	1009410	新	2020-04-19T14:45:42.986955
9	广州一星巴克发现疑似病例	985748		2020-04-19T14:45:42.987034
10	替我谢谢你的男朋友	821116	热	2020-04-19T14:45:42.987097
11	家中起火6岁弟弟和8岁姐姐冷静处置	752056		2020-04-19T14:45:42.987176
12	吉娜抱起150斤的郎朗	738131	热	2020-04-19T14:45:42.987246
13	河北学生因疫情未住校可退宿费	716151	新	2020-04-19T14:45:42.987334
14	塞芒果核的工人失业了	535625		2020-04-19T14:45:42.987420
15	曹皇后打张茂则	532498	新	2020-04-19T14:45:42.987490
16	朱之文	527884		2020-04-19T14:45:42.987576
17	男明星的身高梗	519642		2020-04-19T14:45:42.987646
18	每天喷84消毒液致肺泡炎	505966		2020-04-19T14:45:42.987715
19	四川中小学将全面复课	444072	新	2020-04-19T14:45:42.987784
20	福建平潭连续多天现蓝眼泪	428350		2020-04-19T14:45:42.987868
21	Zoom出场16次保持全胜	410340		2020-04-19T14:45:42.987935
22	孙红雷也在看青你2	403522		2020-04-19T14:45:42.988003
23	网友为湖北拼单买了79万吨农产品	376446		2020-04-19T14:45:42.988071
24	蛋糕吃出米饭的感觉	327763		2020-04-19T14:45:42.988140
25	师兄合作舞台	296300		2020-04-19T14:45:42.988220
26	北京动物园回应老虎魔性转圈	290711		2020-04-19T14:45:42.988290
27	王一博送援鄂医疗队医生礼物	287957		2020-04-19T14:45:42.988357
28	赖冠霖挑粉丝打游戏	285884		2020-04-19T14:45:42.988423
29	意最大华人社区至今0感染	283147	新	2020-04-19T14:45:42.988490
30	个别省份本土聚集性病例持续增加	279703		2020-04-19T14:45:42.988575
31	陕西高校4月27日起错峰返校	278749		2020-04-19T14:45:42.988642
32	比伯思念科比Gigi	274189		2020-04-19T14:45:42.988710
33	北京双彩虹	263637		2020-04-19T14:45:42.988776
34	清平乐 前朝后宫	249263	新	2020-04-19T14:45:42.988841
35	多地最新暑假时间	246915		2020-04-19T14:45:42.988924
36	宿舍版抬棺	246517		2020-04-19T14:45:42.988990
37	朱之文感谢警方拘留踹门男子	243634		2020-04-19T14:45:42.989056
38	一再反转的烧脑神剧	238255		2020-04-19T14:45:42.989122
39	俄罗斯新增6060例确诊病例	233979	新	2020-04-19T14:45:42.989188
40	还没适应戴口罩的泰国警官	226388	新	2020-04-19T14:45:42.989271
41	有一种浪漫叫大理	200917		2020-04-19T14:45:42.989354
42	听说2020夏天是这样的	198685		2020-04-19T14:45:42.989421
43	丹麦小学幼儿园复课引近4万家长质疑	192673		2020-04-19T14:45:42.989487
44	粉丝男友改名白敬亭男朋友	190447	新	2020-04-19T14:45:42.989555
45	一个学渣的卑微	190237	新	2020-04-19T14:45:42.989640
46	景区回应游客体验高空秋千撞上护栏	189466	新	2020-04-19T14:45:42.989724
47	英国医护人员穿塑料围裙替代防护服	185641	新	2020-04-19T14:45:42.989809
48	西藏森林消防被烟熏过的脸	185283	新	2020-04-19T14:45:42.989894
49	追星狗的主要矛盾	177427	新	2020-04-19T14:45:42.989977
50	提拉米苏爆浆蛋糕	164926		2020-04-19T14:45:42.990061
