排名	关键词	热度	特征	时间
1	内蒙古发现3个鼠疫疫点	4133067	新	2020-07-07T16:56:18.832481
2	耿爽履职中国常驻联合国副代表	2202547	新	2020-07-07T16:56:18.832616
3	考前做阑尾手术被民警用担架抬进考场	1440022		2020-07-07T16:56:18.832730
4	杨迪妈妈评隐秘的角落	1424501	热	2020-07-07T16:56:18.832819
5	内蒙古确诊鼠疫患者15名密接已隔离	1288082	新	2020-07-07T16:56:18.832928
6	乘风破浪的姐姐同款	1260826		2020-07-07T16:56:18.833039
7	贵州公交坠湖已致21人死亡	1238524	沸	2020-07-07T16:56:18.833125
8	考完北京数学去天坛数地砖	1180346	沸	2020-07-07T16:56:18.833233
9	高考数学	1156411	沸	2020-07-07T16:56:18.833341
10	公安部副部长赴贵州调查公交车坠湖事件	1113801	新	2020-07-07T16:56:18.833449
11	姜宇星眼部受伤	858940	新	2020-07-07T16:56:18.833556
12	赵立坚让英方征求英国人民的意见	833851		2020-07-07T16:56:18.833665
13	歙县高考语文数学9日补考	644139	新	2020-07-07T16:56:18.833751
14	交警最后关头垃圾桶找到准考证	633045		2020-07-07T16:56:18.833858
15	安徽歙县致高考考生及家长的一封信	584888		2020-07-07T16:56:18.833943
16	元气满满的哥哥	525821	新	2020-07-07T16:56:18.834029
17	杨洋	525617	新	2020-07-07T16:56:18.834135
18	吴世勋朴灿烈跳张艺兴的莲	510795	新	2020-07-07T16:56:18.834242
19	原来灰太狼有爸爸	508180		2020-07-07T16:56:18.834348
20	不说谎恋人	497858	新	2020-07-07T16:56:18.834434
21	特斯拉将推出龙舌兰	491298		2020-07-07T16:56:18.834538
22	初恋西瓜蛋糕	483320	新	2020-07-07T16:56:18.834621
23	圆明园古莲二代绽放	473495		2020-07-07T16:56:18.834726
24	代购3年内不得在海南离岛免税购物	469207		2020-07-07T16:56:18.834811
25	时尚芭莎道歉	468493	热	2020-07-07T16:56:18.834895
26	晕车考生专用敞篷车	444132	新	2020-07-07T16:56:18.835001
27	考语文和数学的区别	431592		2020-07-07T16:56:18.835107
28	吴昕 我是人狠话不多的类型	428816		2020-07-07T16:56:18.835193
29	豫章书院创办者被判2年10个月	397470		2020-07-07T16:56:18.835276
30	河神2	390946		2020-07-07T16:56:18.835359
31	高考数学金字塔	330327		2020-07-07T16:56:18.835442
32	英国近10%高校面临破产风险	308564	新	2020-07-07T16:56:18.835525
33	浙江江苏高考数学battle	299116		2020-07-07T16:56:18.835630
34	中央气象台发布暴雨橙色预警	265630		2020-07-07T16:56:18.835715
35	高考作文	257234		2020-07-07T16:56:18.835796
36	贵州安顺一载有学生大巴车冲进水库	256634		2020-07-07T16:56:18.835879
37	如何接高考完的追星女孩	246894		2020-07-07T16:56:18.835964
38	歙县发布高考应急交通线路	232486	新	2020-07-07T16:56:18.836060
39	全国一卷数学	230508		2020-07-07T16:56:18.836166
40	富江手绘美甲	206263		2020-07-07T16:56:18.836251
41	多个直播平台涉低俗内容表演被罚	200058		2020-07-07T16:56:18.836335
42	高考数学答案	199798		2020-07-07T16:56:18.836418
43	南方菜场的服务到底有多好	184292	新	2020-07-07T16:56:18.836501
44	安徽通报1例登革热病例	180703		2020-07-07T16:56:18.836607
45	第一次为哪个动漫流过眼泪	179014		2020-07-07T16:56:18.836692
46	全国二卷数学难度	178440		2020-07-07T16:56:18.836775
47	男老师做50份记忆面包满是考点	158950	新	2020-07-07T16:56:18.836860
48	市民姓氏太生僻银行存折被冻结	151824		2020-07-07T16:56:18.836966
49	江苏高考数学	151685		2020-07-07T16:56:18.837050
50	大地影院辟谣7月20日复工	150719		2020-07-07T16:56:18.837132
