排名	关键词	热度	特征	时间
1	韦神结婚	3893253	沸	2020-06-08T14:16:17.316088
2	美国一警察局长摆出被捕姿势8分钟	2026855		2020-06-08T14:16:17.316267
3	黄景瑜怒斥跟拍者	1193590		2020-06-08T14:16:17.316396
4	大理公交车发生车祸险坠桥	1192076	新	2020-06-08T14:16:17.316517
5	应采儿晒小儿子全身照	1170676	热	2020-06-08T14:16:17.316664
6	两车相撞爆炸前5分钟人被救出	881955	新	2020-06-08T14:16:17.316807
7	外国人拍的中国宣传片	614625	沸	2020-06-08T14:16:17.316950
8	黄果树瀑布迎来入夏以来最大水量	593961	新	2020-06-08T14:16:17.317092
9	华春莹连举数例回应赴澳旅行提醒	504107		2020-06-08T14:16:17.317246
10	林煐岷退团	444015		2020-06-08T14:16:17.317378
11	赵小棠成立工作室	407047	新	2020-06-08T14:16:17.317507
12	牡丹江市全民核酸排查	363322	新	2020-06-08T14:16:17.317665
13	作弊被抓后坠亡大学生家属发声	361785	热	2020-06-08T14:16:17.317811
14	北京出现今年以来最高气温	360669		2020-06-08T14:16:17.317956
15	周杰伦新歌前奏	358969		2020-06-08T14:16:17.318071
16	mifengaaa	358371	新	2020-06-08T14:16:17.318191
17	三亚回应湖北输入病例	356353		2020-06-08T14:16:17.318347
18	数十亿美元钻石因疫情积压	355160	新	2020-06-08T14:16:17.318472
19	中国首个热带海洋牧场	349548	新	2020-06-08T14:16:17.318628
20	杨幂高马尾造型	345248		2020-06-08T14:16:17.318783
21	四川乐山街头遛熊猫真相	330510		2020-06-08T14:16:17.318905
22	樱花抹茶漏奶华	297536		2020-06-08T14:16:17.319030
23	2019年日本出生人数首次跌破90万	282355		2020-06-08T14:16:17.319152
24	派大星少说两句	279203		2020-06-08T14:16:17.319277
25	郭麒麟 宁毅人设	275787		2020-06-08T14:16:17.319401
26	Jennie遭到死亡威胁	273034		2020-06-08T14:16:17.319525
27	中国足协聘请张文宏担任防疫专家	267822	新	2020-06-08T14:16:17.319649
28	90后乡村教师护送百名学生上下学	234811	新	2020-06-08T14:16:17.319806
29	爬30米塔吊上轻生结果睡着了	233435		2020-06-08T14:16:17.319962
30	警方通报女子用自行车撞击并掌掴女童	231199		2020-06-08T14:16:17.320105
31	盗心礼裙	229148		2020-06-08T14:16:17.320230
32	柯南剧场版延期一年上映	226685	新	2020-06-08T14:16:17.320357
33	武汉市人大常委会原副主任被查	195954		2020-06-08T14:16:17.320514
34	赘婿作者谈剧版选角	194377		2020-06-08T14:16:17.320636
35	重启2020你会做什么	192379		2020-06-08T14:16:17.320758
36	怪你过分美丽	187981	新	2020-06-08T14:16:17.320882
37	日本推出夏季清凉口罩	169974		2020-06-08T14:16:17.321035
38	香港向18岁及以上居民每人派1万元	169648		2020-06-08T14:16:17.321159
39	V5战胜OMG	165359	新	2020-06-08T14:16:17.321285
40	你拍过最美的海	162671		2020-06-08T14:16:17.321441
41	华晨宇兔耳朵发箍	160707		2020-06-08T14:16:17.321565
42	少女渐变礼裙	149056	新	2020-06-08T14:16:17.321690
43	高以翔最后一部剧	148653		2020-06-08T14:16:17.321845
44	微软中国被列为被执行人	146788		2020-06-08T14:16:17.321968
45	90后生死摆渡人促成300多例器官捐献	141495		2020-06-08T14:16:17.322094
46	零糖水泥冰淇淋	140909	新	2020-06-08T14:16:17.322218
47	阴阳师	140861		2020-06-08T14:16:17.322373
48	姚明野球场当观众	115462		2020-06-08T14:16:17.322497
49	生育自由	94801		2020-06-08T14:16:17.322620
50	八成受访美国人认为国家已失控	85405		2020-06-08T14:16:17.322743
