排名	关键词	热度	特征	时间
1	律师称李子柒维权难度较大	4852557	新	2020-07-01T12:35:07.962378
2	流星花园取景地起火	1661975	新	2020-07-01T12:35:07.962560
3	3人伪造老干妈印章与腾讯签合同	1590638	沸	2020-07-01T12:35:07.962715
4	腾讯中午的辣椒酱突然不香了	1513000	沸	2020-07-01T12:35:07.962865
5	两男生吵架被老师罚牵手	1147438	新	2020-07-01T12:35:07.963009
6	爱我就别想太多喜脑神剧	1144208		2020-07-01T12:35:07.963153
7	中方宣布对美反制措施	1120516	新	2020-07-01T12:35:07.963267
8	绫濑遥 鲁敏宇	906179		2020-07-01T12:35:07.963410
9	爷爷替奶奶起床上早班	898027		2020-07-01T12:35:07.963526
10	原以为开着语音睡觉很浪漫	741739		2020-07-01T12:35:07.963642
11	40年来最清晰UFO目击照实为恶作剧	654739		2020-07-01T12:35:07.963756
12	香港警察新增紫色警告旗	501898		2020-07-01T12:35:07.963875
13	安卓手机新功能对标苹果AirDrop	500364		2020-07-01T12:35:07.963989
14	黄觉想改微博认证	480246	热	2020-07-01T12:35:07.964128
15	爱钱进APP被立案侦查	478178		2020-07-01T12:35:07.964274
16	百度搜索 手里的瓜突然不香了	465074	新	2020-07-01T12:35:07.964388
17	支付宝	462768	热	2020-07-01T12:35:07.964539
18	杀破狼	454636	新	2020-07-01T12:35:07.964701
19	海南免税iPhone便宜2500元	446442	新	2020-07-01T12:35:07.964860
20	妈妈跟孩子说她有点累	439330	新	2020-07-01T12:35:07.965020
21	5年花10余万没考过科目一	425499		2020-07-01T12:35:07.965178
22	进家长群前后的头像风格	418754	新	2020-07-01T12:35:07.965304
23	THE9成团首秀VLOG	415505		2020-07-01T12:35:07.965462
24	走亲戚走出去办公室的感觉	387910		2020-07-01T12:35:07.965586
25	ZICO新歌	357753	新	2020-07-01T12:35:07.965710
26	一中国公民在南非感染新冠去世	345473		2020-07-01T12:35:07.965869
27	越南博主抄袭李子柒	321523		2020-07-01T12:35:07.965994
28	马明哲辞任中国平安CEO	300176	新	2020-07-01T12:35:07.966121
29	毛坦厂没有网吧	293508		2020-07-01T12:35:07.966278
30	高三班主任走廊摆课桌为学生辅导	281535	新	2020-07-01T12:35:07.966403
31	喜欢你我也是	268297		2020-07-01T12:35:07.966560
32	为什么核酸检测有效期定为7天	253697	新	2020-07-01T12:35:07.966686
33	短期内向北京运送物资司机不需隔离14天	250881	新	2020-07-01T12:35:07.966842
34	北京一确诊病例曾与多名朋友聚餐	248170		2020-07-01T12:35:07.967001
35	示威者纵火堵路香港警方拘捕70余人	246437	新	2020-07-01T12:35:07.967127
36	仝卓 我会学习先做一个对的人	244859		2020-07-01T12:35:07.967286
37	让人羡慕的神仙姐妹	235481		2020-07-01T12:35:07.967412
38	张东升推父母下山拍摄花絮	205469		2020-07-01T12:35:07.967537
39	宝蓝登场	199683	新	2020-07-01T12:35:07.967660
40	西藏军区开通微博	199589		2020-07-01T12:35:07.967818
41	会逃跑的仙人掌	187416	新	2020-07-01T12:35:07.967940
42	化工毕业生自制500瓶洗手液送母校	184721	新	2020-07-01T12:35:07.968117
43	民航局第二份熔断指令	182746	新	2020-07-01T12:35:07.968283
44	都江堰车辆坠河一失联者遗体已找到	182728		2020-07-01T12:35:07.968381
45	钱宝网案重要嫌犯引渡回国	179948	新	2020-07-01T12:35:07.968459
46	综艺鬼屋名场面大赏	178533	新	2020-07-01T12:35:07.968558
47	美将华为中兴列为国家安全威胁	177759		2020-07-01T12:35:07.968659
48	多地大额存取款要登记	175538		2020-07-01T12:35:07.968739
49	DMO iG	170943	新	2020-07-01T12:35:07.968817
50	世界银行1000强	161063		2020-07-01T12:35:07.968917
