排名	关键词	热度	特征	时间
1	iOS14	1758536	沸	2020-06-23T00:56:39.626947
2	成都一男子公交站外持刀伤人致死	827322	沸	2020-06-23T00:56:39.627129
3	在家拍vlog	743204	荐	2020-06-23T00:56:39.627287
4	嘉羿 要你寡	729510	沸	2020-06-23T00:56:39.627435
5	秦昊手机壳	641418		2020-06-23T00:56:39.627580
6	丁一	594694		2020-06-23T00:56:39.627707
7	心疼白冰	390338		2020-06-23T00:56:39.627836
8	90后护士咽下垂危婴儿呼吸道吸出物	272297		2020-06-23T00:56:39.627963
9	加拿大所谓司法独立完全是双重标准	247579		2020-06-23T00:56:39.628107
10	蓝盈莹耳机项链	247299		2020-06-23T00:56:39.628237
11	WWDC2020	246319		2020-06-23T00:56:39.628368
12	隐秘的角落 还珠格格	230623		2020-06-23T00:56:39.628494
13	北京多名患者无新发地直接接触史	189207		2020-06-23T00:56:39.628619
14	黄冈一村支书被洪水冲走	185769		2020-06-23T00:56:39.628745
15	请回答1988主演重聚	183307		2020-06-23T00:56:39.628870
16	隐秘的角落	157356		2020-06-23T00:56:39.628994
17	喻恩泰	156342	热	2020-06-23T00:56:39.629120
18	疾控专家回应乐事薯片还能吃吗	153187		2020-06-23T00:56:39.629280
19	林湘粉丝	145965		2020-06-23T00:56:39.629406
20	吴昕十点出发十点醒	145627	热	2020-06-23T00:56:39.629533
21	湖北咸宁填埋6000公斤竹鼠蛇类	142987		2020-06-23T00:56:39.629690
22	B站闪退	136135	新	2020-06-23T00:56:39.629818
23	美国喜剧演员表演中晕倒后确诊	125925		2020-06-23T00:56:39.629974
24	警方对康养中心死亡男子尸检	112723		2020-06-23T00:56:39.630101
25	要把衣服靠身体的一面挂在外边	109411		2020-06-23T00:56:39.630226
26	姐姐们一直都在乘风破浪	109132		2020-06-23T00:56:39.630349
27	老师办公室见过的窒息操作	99060		2020-06-23T00:56:39.630473
28	怪你过分美丽	84662		2020-06-23T00:56:39.630596
29	国务院教育督导办发布预警严防溺水	84611		2020-06-23T00:56:39.630720
30	张文宏说不要再闷了	84569		2020-06-23T00:56:39.630845
31	KTV网吧消费时间不得超2小时	84521		2020-06-23T00:56:39.630968
32	衡水高三师生举手机上晚自习	83453		2020-06-23T00:56:39.631095
33	2020的上半年总结	80829		2020-06-23T00:56:39.631218
34	外交部回应日方钓鱼岛改名议案	75434		2020-06-23T00:56:39.631344
35	洪水	75298		2020-06-23T00:56:39.631468
36	黄子韬 你让我的伊什塔尔怎么想	70360		2020-06-23T00:56:39.631595
37	三叉戟	61586		2020-06-23T00:56:39.631719
38	杜华拿着说话之道	57804		2020-06-23T00:56:39.631841
39	莫向晚被砸蛋糕	54320		2020-06-23T00:56:39.631966
40	隐秘的角落花絮	49362		2020-06-23T00:56:39.632110
41	无价之姐完整版舞蹈	48114		2020-06-23T00:56:39.632233
42	仝卓 承蒙厚爱后会有期	45640		2020-06-23T00:56:39.632357
43	贵州遵义强降雨致3人死亡	44743		2020-06-23T00:56:39.632483
44	编织蜜豆包	44086		2020-06-23T00:56:39.632608
45	双庆路	39242		2020-06-23T00:56:39.632729
46	三叉戟预告 大棍子	39180		2020-06-23T00:56:39.632851
47	甘肃新增7例境外输入病例	37380		2020-06-23T00:56:39.632971
48	撸串神仙酱汁	35732		2020-06-23T00:56:39.633094
49	少年游	28928		2020-06-23T00:56:39.633217
50	ES RNG	21136		2020-06-23T00:56:39.633340
