排名	关键词	热度	特征	时间
1	汪涵发声明道歉	3329328	热	2020-07-02T12:55:36.961125
2	老干妈上架1000瓶辣椒酱回应腾讯	2623157	沸	2020-07-02T12:55:36.961260
3	伊能静方否认镜头被删	2551093	新	2020-07-02T12:55:36.961378
4	章子怡否认怀孕	2093777	新	2020-07-02T12:55:36.961491
5	李食堂	991818	沸	2020-07-02T12:55:36.961600
6	女孩子到底可以多沙雕	846228	沸	2020-07-02T12:55:36.961710
7	消防员以头挡刀救男童	631126		2020-07-02T12:55:36.961818
8	建议美方把所谓的美丽风景线留给自己	615305	新	2020-07-02T12:55:36.961906
9	中餐厅	613519		2020-07-02T12:55:36.962015
10	郑爽亲自处理商务纠纷	612014		2020-07-02T12:55:36.962100
11	央视调查腾讯老干妈诉讼事件	610688		2020-07-02T12:55:36.962194
12	体温37.3℃以下方可进入高考考点	607189	热	2020-07-02T12:55:36.962292
13	怪你过分美丽最后一个镜头	605060		2020-07-02T12:55:36.962412
14	纳豆到底有多难吃	603122		2020-07-02T12:55:36.962506
15	北京发布卫生间清洁消毒指引	599940		2020-07-02T12:55:36.962599
16	刘国梁	598066	新	2020-07-02T12:55:36.962695
17	许飞下岗站姐再就业	596383	新	2020-07-02T12:55:36.962813
18	范蕴若	593014	新	2020-07-02T12:55:36.962930
19	科比球衣被当成班服	591143	新	2020-07-02T12:55:36.963047
20	杨幂陈伟霆互拍	589116		2020-07-02T12:55:36.963164
21	被骗进传销取钱时教科书式求救	588368	新	2020-07-02T12:55:36.963256
22	当你撮合两个朋友在一起	556703	新	2020-07-02T12:55:36.963373
23	最狠的表情发出最奶的叫	426200	新	2020-07-02T12:55:36.963489
24	我的保姆手册	387132	新	2020-07-02T12:55:36.963606
25	于小彤方否认与陈小纭分手	387128	热	2020-07-02T12:55:36.963723
26	张颜齐否认抄袭草东	382359		2020-07-02T12:55:36.963841
27	第一次去海洋馆的猫咪	371304	新	2020-07-02T12:55:36.963934
28	草东	346471		2020-07-02T12:55:36.964063
29	小学生颜值群像	287959	新	2020-07-02T12:55:36.964158
30	具荷拉前男友获刑一年	286830		2020-07-02T12:55:36.964274
31	朱朝阳古装	279565		2020-07-02T12:55:36.964368
32	腾讯医典	267835		2020-07-02T12:55:36.964462
33	取消企图冒名顶替新生的入学资格	266391		2020-07-02T12:55:36.964554
34	95后博士连续两年获全球数学金奖	265077		2020-07-02T12:55:36.964648
35	于小彤 陈小纭	264376		2020-07-02T12:55:36.964741
36	章子怡	263770		2020-07-02T12:55:36.964833
37	爱钱进	262153	新	2020-07-02T12:55:36.964926
38	柠香椒麻手撕鸡	249769		2020-07-02T12:55:36.965044
39	早期综艺有多搞笑	232713	新	2020-07-02T12:55:36.965136
40	最bking气质的爱豆	228082	新	2020-07-02T12:55:36.965253
41	荣梓杉	220268		2020-07-02T12:55:36.965369
42	我很需要一个这样的闺蜜	196881	新	2020-07-02T12:55:36.965463
43	7700代码	194891		2020-07-02T12:55:36.965579
44	剧中最讨厌的人设	193725	新	2020-07-02T12:55:36.965671
45	毕业最后离开寝室的感受	193072	新	2020-07-02T12:55:36.965786
46	高三班主任送全班定制毕业礼物	192357	新	2020-07-02T12:55:36.965901
47	非洲博茨瓦纳超350头大象离奇死亡	181677	新	2020-07-02T12:55:36.966018
48	新型眼药水包装毒品	154214	新	2020-07-02T12:55:36.966136
49	创造营总决赛预告	115092		2020-07-02T12:55:36.966251
50	贝佐斯身价突破1700亿美元	109255	新	2020-07-02T12:55:36.966343
