排名	关键词	热度	特征	时间
1	乌鲁木齐此次疫情有一半确诊无症状	3115630	新	2020-08-12T02:15:03.734038
2	大连地铁回应两外国人攀爬扶手	1500223	新	2020-08-12T02:15:03.734137
3	花式有机生活计画	1342987	荐	2020-08-12T02:15:03.734220
4	窦骁何超莲反手抱	1214339	沸	2020-08-12T02:15:03.734303
5	王思聪 鞠婧祎	1212735	沸	2020-08-12T02:15:03.734381
6	权珉娥发文道歉	1194551	新	2020-08-12T02:15:03.734459
7	成都各影院上座率限制放宽	1027840	新	2020-08-12T02:15:03.734536
8	小米透明电视	947114	沸	2020-08-12T02:15:03.734615
9	拜登提名美国副总统候选人	728212	新	2020-08-12T02:15:03.734693
10	被陈婷气死	705880		2020-08-12T02:15:03.734772
11	京津冀四川等地局地有大暴雨	660927	新	2020-08-12T02:15:03.734841
12	全球腰最细的人	563692	新	2020-08-12T02:15:03.734919
13	特朗普遭52家科技巨头联名起诉	506207		2020-08-12T02:15:03.734995
14	被困男子担心消防员安危大喊别过来	395563	新	2020-08-12T02:15:03.735057
15	小米浏览器因屏蔽广告被芒果TV起诉	382551		2020-08-12T02:15:03.735134
16	贝鲁特爆炸遇难人数上升至171人	330657	新	2020-08-12T02:15:03.735200
17	南航快乐飞	330324	新	2020-08-12T02:15:03.735289
18	133家中国企业上榜财富世界500强	330059	新	2020-08-12T02:15:03.735376
19	成都暴雨白天变黑夜	329551		2020-08-12T02:15:03.735461
20	杨枝甘露棒冰	328896	新	2020-08-12T02:15:03.735529
21	李尖尖吃醋	328429		2020-08-12T02:15:03.735614
22	恋爱天才小璇玑	328137		2020-08-12T02:15:03.735682
23	罗霈颖死因	327676	热	2020-08-12T02:15:03.735748
24	独腿小哥5年送40万份快递	307073	新	2020-08-12T02:15:03.735831
25	心疼贺子秋	306853		2020-08-12T02:15:03.735917
26	郑允浩发明不用脱鞋进房间工具	270263	新	2020-08-12T02:15:03.735984
27	美国新冠肺炎超513万例	231607	新	2020-08-12T02:15:03.736079
28	美国超38万名儿童感染新冠病毒	199410	新	2020-08-12T02:15:03.736164
29	小米10至尊纪念版	184308		2020-08-12T02:15:03.736248
30	四川发布首个山洪红色预警	184117	新	2020-08-12T02:15:03.736314
31	新疆昭苏千亩芍药花开	183971	新	2020-08-12T02:15:03.736398
32	江西彭泽最后一批防汛子弟兵撤离	183180	新	2020-08-12T02:15:03.736479
33	李健身材	181717		2020-08-12T02:15:03.736557
34	普京宣布俄首个新冠疫苗注册	175936		2020-08-12T02:15:03.736619
35	重庆的车库得配加油站	171853		2020-08-12T02:15:03.736681
36	雷军首次回应与董明珠赌约	171360		2020-08-12T02:15:03.736742
37	世界大象日	144996	新	2020-08-12T02:15:03.736802
38	土拨鼠是这样打架的	137794		2020-08-12T02:15:03.736878
39	路小北夺冠	134779		2020-08-12T02:15:03.736940
40	重启	132483		2020-08-12T02:15:03.737001
41	广州市区出现地上红绿灯	131119		2020-08-12T02:15:03.737061
42	李宇春的魔法戒指	127002		2020-08-12T02:15:03.737122
43	2020全球收入最高男演员	120272	新	2020-08-12T02:15:03.737182
44	长春乳状云	117354	新	2020-08-12T02:15:03.737259
45	俄官员称收到20国10亿支疫苗申请	116201	新	2020-08-12T02:15:03.737334
46	贺天举	116097		2020-08-12T02:15:03.737410
47	瑞士一冰川大面积坍塌	112671		2020-08-12T02:15:03.737471
48	钱学森科技大学筹建中	111629	新	2020-08-12T02:15:03.737532
49	马布里吐槽总决赛	110924		2020-08-12T02:15:03.737607
50	且听凤鸣	110520		2020-08-12T02:15:03.737666
