排名	关键词	热度	特征	时间
1	海陆嗑到了自己的CP	364478	热	2020-07-02T20:40:42.808796
2	22岁女研究生支教途中遇车祸去世	253600	沸	2020-07-02T20:40:42.808975
3	有本事你就集一套	252777	荐	2020-07-02T20:40:42.809141
4	迪丽热巴生图	226137	沸	2020-07-02T20:40:42.809307
5	艾克里里	213096	沸	2020-07-02T20:40:42.809469
6	贾玲范丞丞郑爽跳无价之姐	188694	热	2020-07-02T20:40:42.809629
7	交警回避让情侣拍照	153775		2020-07-02T20:40:42.809787
8	景区人员称六峰山火了心情很矛盾	146630		2020-07-02T20:40:42.809914
9	地震时医护抱26个新生儿冲下楼	138383		2020-07-02T20:40:42.810041
10	建议美方把所谓的美丽风景线留给自己	137150		2020-07-02T20:40:42.810170
11	小娘惹	136949		2020-07-02T20:40:42.810296
12	老干妈上架1000瓶辣椒酱回应腾讯	136703	热	2020-07-02T20:40:42.810422
13	缅甸遇难人数最多的一次矿难	136350		2020-07-02T20:40:42.810580
14	深圳取消期末考试	135253		2020-07-02T20:40:42.810705
15	西电毕业生戴电路板学士帽	134842		2020-07-02T20:40:42.810829
16	伊能静方否认镜头被删	134155		2020-07-02T20:40:42.810954
17	日本发生大规模食物中毒事件	133651		2020-07-02T20:40:42.811077
18	雷佳音工作室声明	133199		2020-07-02T20:40:42.811203
19	地震瞬间狗狗跑回屋叫人	132808		2020-07-02T20:40:42.811326
20	2020我国已痛失19位院士	117506		2020-07-02T20:40:42.811451
21	都市丽人暂关90%门店	111013		2020-07-02T20:40:42.811577
22	24岁棋手范蕴若意外离世	110639		2020-07-02T20:40:42.811702
23	99分女朋友	107057		2020-07-02T20:40:42.811825
24	周艺轩	105199		2020-07-02T20:40:42.811950
25	以为是灯坏了后来发现是雨	96672		2020-07-02T20:40:42.812088
26	字节跳动副总裁再吐槽腾讯	87179		2020-07-02T20:40:42.812214
27	原来乌龟也能坐着	84206		2020-07-02T20:40:42.812339
28	明星最杀的killingpart	84162		2020-07-02T20:40:42.812464
29	暮白首	77578		2020-07-02T20:40:42.812588
30	赵立坚批蓬佩奥4方面无知	73342		2020-07-02T20:40:42.812714
31	当代女生有多令人心动	72012		2020-07-02T20:40:42.812838
32	世界上最小的猫咪	71414		2020-07-02T20:40:42.812963
33	当代父母查岗套路有多深	70554		2020-07-02T20:40:42.813088
34	西藏军区开微博后首条视频	69077		2020-07-02T20:40:42.813211
35	全国人大外事委员会发表声明	67241		2020-07-02T20:40:42.813336
36	爱钱进	66713		2020-07-02T20:40:42.813460
37	减脂麻辣烫花式吃法	66683		2020-07-02T20:40:42.813584
38	菊香洋介下线	66415		2020-07-02T20:40:42.813708
39	局中人	65217		2020-07-02T20:40:42.813831
40	老干妈称上架1000瓶辣椒酱与其无关	58843		2020-07-02T20:40:42.813956
41	被骗进传销取钱时教科书式求救	46275		2020-07-02T20:40:42.814081
42	范蕴若	45515		2020-07-02T20:40:42.814206
43	章子怡否认怀孕	43835		2020-07-02T20:40:42.814329
44	那岚岳容婳隔镜相望	42653		2020-07-02T20:40:42.814454
45	高三老师婚礼当天穿喜服拍毕业照	40555		2020-07-02T20:40:42.814576
46	杨幂陈伟霆互拍	39645		2020-07-02T20:40:42.814704
47	于小彤方否认与陈小纭分手	39573		2020-07-02T20:40:42.814828
48	和同桌发生过最难忘的事	39292		2020-07-02T20:40:42.814949
49	许飞下岗站姐再就业	38445		2020-07-02T20:40:42.815072
50	刘国梁	30567		2020-07-02T20:40:42.815195
