排名	关键词	热度	特征	时间
1	董子健 恭喜我们都成功守住零点	4372986	热	2020-06-04T06:56:20.581973
2	奥巴马就美国暴乱发声	3539540	新	2020-06-04T06:56:20.582150
3	李现 给我点自由好不好	3289615	沸	2020-06-04T06:56:20.582303
4	苹果隐瞒中国iPhone需求下滑遭起诉	2786508	新	2020-06-04T06:56:20.582451
5	钟美美	2152319	沸	2020-06-04T06:56:20.582597
6	全员摆摊	1956293	沸	2020-06-04T06:56:20.582740
7	黑人大妈怒骂暴力示威者	1550268		2020-06-04T06:56:20.582884
8	林煐岷酒驾	1340660	新	2020-06-04T06:56:20.582999
9	南昌红谷滩杀人案二审宣判	1025763		2020-06-04T06:56:20.583144
10	口罩机熔喷布价格暴跌	1001830		2020-06-04T06:56:20.583260
11	李荣浩为杨丞琳庆生	957247	热	2020-06-04T06:56:20.583385
12	6月16日起美暂停往返的中国民航航班	830864	热	2020-06-04T06:56:20.583549
13	钟美美模仿志愿者	766806		2020-06-04T06:56:20.583712
14	官方发布弗洛伊德最终尸检报告	714563		2020-06-04T06:56:20.583842
15	23所高校进入亚洲大学排行榜前100	712584	新	2020-06-04T06:56:20.583971
16	员工集体路边磕头感谢公司	712118	新	2020-06-04T06:56:20.584151
17	美国前国防部长强烈谴责特朗普	711370	新	2020-06-04T06:56:20.584312
18	因为剧名被耽误的电视剧	637274		2020-06-04T06:56:20.584471
19	瑞典主推群体免疫专家后悔了	575657		2020-06-04T06:56:20.584600
20	电子竞技的迷惑行为	574910	新	2020-06-04T06:56:20.584725
21	弗洛伊德6岁女儿说我很想他	557543		2020-06-04T06:56:20.584882
22	孙芮 东北单口相声	512647		2020-06-04T06:56:20.585009
23	吃货不适合摆地摊	479252		2020-06-04T06:56:20.585134
24	男子4个月没回家床头长竹子	479172		2020-06-04T06:56:20.585258
25	互联网摆摊图鉴	460425	新	2020-06-04T06:56:20.585383
26	国内最好逛的地摊夜市	454815		2020-06-04T06:56:20.585541
27	宝宝的睡姿可以有多奇葩	401387		2020-06-04T06:56:20.585666
28	海马汽车拟出售145套房产	354393	新	2020-06-04T06:56:20.585793
29	黑人之死涉事4名警察被拘留	349503		2020-06-04T06:56:20.585951
30	英国首相喊话特朗普反对种族主义	346945		2020-06-04T06:56:20.586076
31	美国加州发生5.5级地震	330290		2020-06-04T06:56:20.586201
32	小学生哥哥替生病妈妈为妹妹做饭	328360		2020-06-04T06:56:20.586325
33	特朗普	326143		2020-06-04T06:56:20.586448
34	抗议者模仿黑人男子生前最后姿势	293215		2020-06-04T06:56:20.586572
35	云南一物理老师徒手劈砖	249478		2020-06-04T06:56:20.586697
36	民航局调整国际客运航班	243815		2020-06-04T06:56:20.586821
37	大连夜市一片狼藉	229897		2020-06-04T06:56:20.586947
38	刚果埃博拉疫情已发现8例病例	212312		2020-06-04T06:56:20.587070
39	韩国首家机器人咖啡馆	210511		2020-06-04T06:56:20.587195
40	戛纳电影节片单	206632		2020-06-04T06:56:20.587318
41	夜视仪画面看空降兵午夜跳伞	206370	新	2020-06-04T06:56:20.587442
42	我才不要和你做朋友呢	181294		2020-06-04T06:56:20.587599
43	迪丽热巴直播做扎染	163444		2020-06-04T06:56:20.587724
44	青你超模女团取名大赛	144248		2020-06-04T06:56:20.587848
45	美国民警卫队7000人将接受病毒检测	140964		2020-06-04T06:56:20.587971
46	杜海涛把吴昕照片放沈梦辰前面	137282		2020-06-04T06:56:20.588112
47	五个一	135267		2020-06-04T06:56:20.588203
48	戚薇薇娅直播	132551		2020-06-04T06:56:20.588288
49	老板托举出员工自己身亡	118939		2020-06-04T06:56:20.588374
50	恢复社会艺术水平现场考级活动	85172		2020-06-04T06:56:20.588458
