排名	关键词	热度	特征	时间
1	31省区市新增确诊44例	2233132	热	2020-06-17T09:58:34.458966
2	中印边境冲突	2145444	沸	2020-06-17T09:58:34.459146
3	半价搬空液体卫生巾	1886359	荐	2020-06-17T09:58:34.459308
4	涉事教师承认曾掌掴坠楼小学生	1854337	沸	2020-06-17T09:58:34.459476
5	热搜回来了	1800019	新	2020-06-17T09:58:34.459636
6	开门见青空	1772274	荐	2020-06-17T09:58:34.459794
7	快乐源泉张雨绮	1739703	新	2020-06-17T09:58:34.459951
8	关闭一批恶意侵权社交平台账号	1318757	新	2020-06-17T09:58:34.460131
9	2020高考倒计时20天	1277479	新	2020-06-17T09:58:34.460292
10	刘敏涛新裤子在线蹦迪	1265602	新	2020-06-17T09:58:34.460451
11	iOS版微信可以改微信号了	1188747		2020-06-17T09:58:34.460609
12	温岭爆炸槽罐车两失联司机已确认死亡	1151169		2020-06-17T09:58:34.460740
13	王振华周燕芬猥亵儿童案一审宣判	1151115	新	2020-06-17T09:58:34.460866
14	美新冠患者出院后收到超112万美元账单	1146454		2020-06-17T09:58:34.461023
15	严打网络游戏私服外挂	1145790		2020-06-17T09:58:34.461148
16	北京新增31例确诊	1143183		2020-06-17T09:58:34.461274
17	浙江新增1例本土病例	1140241		2020-06-17T09:58:34.461399
18	万茜口红蹭蓝盈莹身上	1138130	热	2020-06-17T09:58:34.461526
19	李佳琦带了唢呐金靖带了锣	1136240		2020-06-17T09:58:34.461683
20	韩国男团成员Yohan去世	1134383		2020-06-17T09:58:34.461809
21	密室大逃脱2	878346		2020-06-17T09:58:34.461933
22	李宇春 从未忘记出身血统草根	608866	新	2020-06-17T09:58:34.462058
23	流浪猫鲍勃去世	548320		2020-06-17T09:58:34.462217
24	男子玩网红蹦床摔至胸椎骨折	487004		2020-06-17T09:58:34.462342
25	百度回应向腾讯出售爱奇艺股权	478399		2020-06-17T09:58:34.462468
26	THE9彩排	477845		2020-06-17T09:58:34.462592
27	被黑熊咬死村民家属获29万补偿	476399		2020-06-17T09:58:34.462716
28	当代网络现状	459769	新	2020-06-17T09:58:34.462840
29	6岁女孩吉他弹唱Mojito	449979		2020-06-17T09:58:34.462997
30	爱奇艺大涨	399742		2020-06-17T09:58:34.463123
31	学习通崩了	397615		2020-06-17T09:58:34.463248
32	洪都拉斯总统感染新冠病毒	349852		2020-06-17T09:58:34.463374
33	豆瓣崩了	278436		2020-06-17T09:58:34.463496
34	北京中高考时间目前不调整	274459		2020-06-17T09:58:34.463620
35	火箭少女最后一次卫视舞台	266543		2020-06-17T09:58:34.463743
36	西藏军区某旅组织实兵实弹演练	248767		2020-06-17T09:58:34.463865
37	巴菲特	222411		2020-06-17T09:58:34.463988
38	法国医护人员示威与警察互扔石头	217895	新	2020-06-17T09:58:34.464132
39	费玉清一剪梅欧美爆红	210638		2020-06-17T09:58:34.464289
40	隐秘的角落片头	205039		2020-06-17T09:58:34.464413
41	校长回应常州小学生坠亡	195420		2020-06-17T09:58:34.464532
42	抗疫特别国债	191700		2020-06-17T09:58:34.464620
43	唐家三少	159350		2020-06-17T09:58:34.464705
44	用播音腔交流什么体验	155753	新	2020-06-17T09:58:34.464792
45	阿凡达续集复拍	155528		2020-06-17T09:58:34.464900
46	张雨绮唱粉红色的回忆原因	148091		2020-06-17T09:58:34.464986
47	北京高校全面停止春季返校	144341	新	2020-06-17T09:58:34.465070
48	佟丽娅 梦回赵飞燕	144001		2020-06-17T09:58:34.465178
49	特朗普签署警察改革行政令	131761		2020-06-17T09:58:34.465263
50	井柏然送白敬亭小猪佩奇手表	126270		2020-06-17T09:58:34.465347
