排名	关键词	热度	特征	时间
1	吴亦凡发长文	1501507	沸	2020-07-16T19:56:04.058975
2	315晚会	611302	沸	2020-07-16T19:56:04.059095
3	沈梦辰携欧拉白猫出道	492030	荐	2020-07-16T19:56:04.059201
4	汉堡王用过期面包做汉堡	475765	沸	2020-07-16T19:56:04.059300
5	二十不惑	403574	新	2020-07-16T19:56:04.059398
6	曹格儿子女儿长大了	331910	热	2020-07-16T19:56:04.059496
7	文在寅被扔鞋	323609		2020-07-16T19:56:04.059591
8	秦昊模仿汪小菲大S一家	320212	热	2020-07-16T19:56:04.059669
9	青簪行杀青	299021	沸	2020-07-16T19:56:04.059767
10	汉堡王声明	235050		2020-07-16T19:56:04.059864
11	朱一龙评论陈明昊幼稚	233954	沸	2020-07-16T19:56:04.059941
12	螺蛳粉的高光吃法	232962		2020-07-16T19:56:04.060049
13	养海参整箱放敌敌畏	232263		2020-07-16T19:56:04.060129
14	趣头条下架	229945		2020-07-16T19:56:04.060205
15	宝骏声明	229134	新	2020-07-16T19:56:04.060281
16	爬华山最好不要回头	228362	热	2020-07-16T19:56:04.060376
17	杨紫	226980	新	2020-07-16T19:56:04.060471
18	京东苏宁天猫下架永亮毛巾	225864		2020-07-16T19:56:04.060568
19	趣头条 还没播就道歉	214402	新	2020-07-16T19:56:04.060643
20	315晚会曝光手机窃贼插件	205856	新	2020-07-16T19:56:04.060738
21	张若昀撕鸡胸肉	200331	新	2020-07-16T19:56:04.060831
22	张起灵笑了	193469	新	2020-07-16T19:56:04.060926
23	万科回应精装房漏水	188802	新	2020-07-16T19:56:04.061019
24	超新星运动会	172468		2020-07-16T19:56:04.061114
25	A股	171034		2020-07-16T19:56:04.061189
26	杨紫杀青长文	155168	新	2020-07-16T19:56:04.061271
27	上海咬耳案犯罪嫌疑人落网	148608	新	2020-07-16T19:56:04.061379
28	被罚吃辣条进医院获赔20万	122093		2020-07-16T19:56:04.061488
29	台湾新竹空军基地内直升机坠落	118083		2020-07-16T19:56:04.061574
30	乌鲁木齐地铁1号线停运	116985		2020-07-16T19:56:04.061656
31	刘丧气死我了	114145		2020-07-16T19:56:04.061741
32	汉堡王鸡腿排保质期随意改	105057		2020-07-16T19:56:04.061826
33	趣头条道歉	104410		2020-07-16T19:56:04.061911
34	华为回应美国将限制特定员工赴美签证	99624		2020-07-16T19:56:04.061994
35	昆明30户居民住进烂尾楼	94901		2020-07-16T19:56:04.062077
36	开会发现老板变成了土豆	93701		2020-07-16T19:56:04.062162
37	三十而已	93368		2020-07-16T19:56:04.062245
38	万科精装房漏水	88858		2020-07-16T19:56:04.062328
39	杨迪问站姐我还有机会吗	87894		2020-07-16T19:56:04.062412
40	健了身的猫	85140		2020-07-16T19:56:04.062496
41	心疼罗艳	82272		2020-07-16T19:56:04.062579
42	315曝光趣头条虚假广告	80925		2020-07-16T19:56:04.062664
43	以张艺兴为灵感的小说将拍电影	78868		2020-07-16T19:56:04.062748
44	瓶邪	77632		2020-07-16T19:56:04.062833
45	嗨学网退费难	76014		2020-07-16T19:56:04.062916
46	梁爽帮罗艳斗咸猪手	73032		2020-07-16T19:56:04.063000
47	原来狗子站水里是这样的	65919		2020-07-16T19:56:04.063084
48	趣头条被315点名后暴跌	65483		2020-07-16T19:56:04.063168
49	周杰伦日	64699		2020-07-16T19:56:04.063253
50	可诺丹婷套路推销	64195		2020-07-16T19:56:04.063332
