排名	关键词	热度	特征	时间
1	李希侃C位	216007		2020-08-28T21:26:46.327650
2	16岁少年涉重大刑案在逃	198749		2020-08-28T21:26:46.327799
3	姐姐总决赛喜爱度排名	198043	荐	2020-08-28T21:26:46.327922
4	吴亦凡说小白是心里第一名	186979	沸	2020-08-28T21:26:46.328088
5	徐老师和裤子分手	186635	沸	2020-08-28T21:26:46.328238
6	少年之名出道名单	185656	沸	2020-08-28T21:26:46.328392
7	男子爬大理苍山失联5天遇难	184051		2020-08-28T21:26:46.328556
8	安倍称辞职如断肠之痛	183548		2020-08-28T21:26:46.328682
9	雀巢同意将中国水业务出售给青岛啤酒	180976		2020-08-28T21:26:46.328808
10	王俊凯是电竞男主吧	180773	沸	2020-08-28T21:26:46.328934
11	李尖尖主动吻凌霄	178446		2020-08-28T21:26:46.329095
12	中国好声音	176610		2020-08-28T21:26:46.329220
13	Last Dance舞台 Happy ending	175102		2020-08-28T21:26:46.329345
14	安徽怀宁一池塘现大量桃花水母	173857		2020-08-28T21:26:46.329470
15	贺子秋说我不需要可怜	172973		2020-08-28T21:26:46.329595
16	张一张鑫离婚	170991		2020-08-28T21:26:46.329720
17	猫咪踮着脚开饮水机喝水	169832		2020-08-28T21:26:46.329844
18	华为鸿蒙OS即将升级	168841		2020-08-28T21:26:46.329967
19	动力电池迎来报废高峰期	167651		2020-08-28T21:26:46.330091
20	徐圣恩没出道	166379		2020-08-28T21:26:46.330215
21	以家人之名	114710		2020-08-28T21:26:46.330339
22	雪梨直播	106002		2020-08-28T21:26:46.330463
23	张一怀孕	99681		2020-08-28T21:26:46.330585
24	镇江10岁男孩被害案嫌疑人落网	90584		2020-08-28T21:26:46.330708
25	周梓倩 做作	88972		2020-08-28T21:26:46.330832
26	李子璇舞台变自信了	86084		2020-08-28T21:26:46.330956
27	亲爱的自己	76085		2020-08-28T21:26:46.331080
28	外交部回应向南海发射导弹报道	75640		2020-08-28T21:26:46.331203
29	大阪最大商业区多家药妆店关门	75582		2020-08-28T21:26:46.331330
30	周杰伦的剑圣	75537		2020-08-28T21:26:46.331454
31	GALI不想跟暴扣一个队拒绝潘玮柏	73232		2020-08-28T21:26:46.331578
32	中餐厅	63584		2020-08-28T21:26:46.331703
33	中国新说唱	62732		2020-08-28T21:26:46.331828
34	安倍晋三正式宣布辞职	61748		2020-08-28T21:26:46.331951
35	蓝盈莹自制总决赛番外	61697		2020-08-28T21:26:46.332086
36	宁静唱孝庄秘史主题曲拉票	61494		2020-08-28T21:26:46.332212
37	梦见自己在天台一睁眼果然在	52894		2020-08-28T21:26:46.332337
38	凌霄病了	46627		2020-08-28T21:26:46.332460
39	武汉市管局回应菜场偷卖野生蛙	44544		2020-08-28T21:26:46.332583
40	天空少年	43274		2020-08-28T21:26:46.332706
41	李子柒花海美食	39248		2020-08-28T21:26:46.332829
42	白色月光大结局	38232		2020-08-28T21:26:46.332953
43	折耳根究竟是什么味道	37819		2020-08-28T21:26:46.333075
44	官方回应妻子遭猥亵丈夫出手被拘	35801		2020-08-28T21:26:46.333198
45	全国首例微信解封入罪案宣判	31515		2020-08-28T21:26:46.333324
46	林教练担任eStar主教练	28345		2020-08-28T21:26:46.333446
47	父亲穿儿子学士服圆大学梦	24550		2020-08-28T21:26:46.333567
48	英雄联盟9周年明星赛	23675		2020-08-28T21:26:46.333689
49	歼15航母起降全过程细节震撼画面	23482		2020-08-28T21:26:46.333812
50	孟子坤世界末日	23218		2020-08-28T21:26:46.333935
