排名	关键词	热度	特征	时间
1	王小利祝李荣浩永葆青春	2322276	热	2020-07-16T12:20:12.201458
2	山东一民政局局长坠楼身亡	1823579	新	2020-07-16T12:20:12.201632
3	荣耀MagicBook	1397623	荐	2020-07-16T12:20:12.201792
4	外交部回应美考虑中共党员及家属禁入境	1049112	新	2020-07-16T12:20:12.201941
5	股市	1012905	沸	2020-07-16T12:20:12.202091
6	肌因决定一切吗	959791		2020-07-16T12:20:12.202236
7	小S女儿合体大片	880118		2020-07-16T12:20:12.202352
8	进电影院必须全程佩戴口罩	864832	沸	2020-07-16T12:20:12.202468
9	电影院开门最想看哪部片	707371	沸	2020-07-16T12:20:12.202615
10	台湾新竹空军基地内直升机坠落	682081	新	2020-07-16T12:20:12.202760
11	乌鲁木齐疫情	670076		2020-07-16T12:20:12.202903
12	黄子韬戳爷互动	611012		2020-07-16T12:20:12.203017
13	Siri竟然会作诗	588718	新	2020-07-16T12:20:12.203132
14	人民日报 茅台	481465	热	2020-07-16T12:20:12.203280
15	云南厄瓜多尔冻南美白虾包装核酸阳性	452903	新	2020-07-16T12:20:12.203424
16	李荣浩 刘能换人演了爷青结	452807	热	2020-07-16T12:20:12.203570
17	低风险地区电影院7月20日开放营业	451854		2020-07-16T12:20:12.203717
18	爬华山最好不要回头	450825	新	2020-07-16T12:20:12.203833
19	以张艺兴为灵感的小说将拍电影	450167	新	2020-07-16T12:20:12.203976
20	原来涂鸦笔当马赛克没作用	449854		2020-07-16T12:20:12.204137
21	重庆万州洪水冲进办公楼	449311	新	2020-07-16T12:20:12.204252
22	2名小学生研究喝茶抗癌获奖	433679		2020-07-16T12:20:12.204395
23	女子洗澡被闯入涉事男子行拘5日	409689		2020-07-16T12:20:12.204511
24	村民深山挖出一条路送30位学生中考	348811	新	2020-07-16T12:20:12.204626
25	749局	346160		2020-07-16T12:20:12.204771
26	LNG iG	284707	新	2020-07-16T12:20:12.204885
27	每场电影上座率不得超过30%	277890		2020-07-16T12:20:12.205029
28	全国2300家工厂24小时赶制防汛物资	253693	新	2020-07-16T12:20:12.205147
29	像极了我学外语的时候	253113	新	2020-07-16T12:20:12.205291
30	天山网	238024		2020-07-16T12:20:12.205437
31	中科院合肥研究院90多名科研人员辞职	234992		2020-07-16T12:20:12.205552
32	小龙坎一门店两年制售2吨地沟油	233170		2020-07-16T12:20:12.205670
33	五粮液申请七粮液商标被驳	225679		2020-07-16T12:20:12.205787
34	基金	222559		2020-07-16T12:20:12.205902
35	华为回应美国将限制特定员工赴美签证	216573		2020-07-16T12:20:12.206016
36	乡村爱情刘能换人	213748		2020-07-16T12:20:12.206134
37	蹦迪辅助器	203293		2020-07-16T12:20:12.206251
38	四川一大学生校园内摘荷花溺亡	185159		2020-07-16T12:20:12.206366
39	D站创始人被批捕	173064		2020-07-16T12:20:12.206483
40	乌克兰女主持直播时门牙脱落	168993		2020-07-16T12:20:12.206598
41	当代年轻人都有的头衔	163208		2020-07-16T12:20:12.206715
42	新疆乌鲁木齐发现1例确诊病例	160443		2020-07-16T12:20:12.206832
43	西安试点海绵车位	154266		2020-07-16T12:20:12.206947
44	北京积分落户年龄指标调整为梯度赋分	147556	新	2020-07-16T12:20:12.207063
45	警方通报胶州民政局局长坠亡	141200	新	2020-07-16T12:20:12.207211
46	拍摄者谈孩子天台玩耍被拍抢手机	138102	新	2020-07-16T12:20:12.207357
47	重庆万州抗洪救援现场画面	137010	新	2020-07-16T12:20:12.207502
48	茅台大跌	136033		2020-07-16T12:20:12.207648
49	2020三伏天有40天	134140		2020-07-16T12:20:12.207764
50	纪念抗战胜利75周年电视剧播出安排	122120	新	2020-07-16T12:20:12.207882
