排名	关键词	热度	特征	时间
1	林更新	5109524	新	2020-08-05T04:50:17.833234
2	父亲第一条朋友圈献给女儿	2719483	热	2020-08-05T04:50:17.833377
3	林有有 工具人	2009386	热	2020-08-05T04:50:17.833503
4	张萌录视频道歉	1963557	热	2020-08-05T04:50:17.833624
5	爆炸目击者说整座城下起碎玻璃雨	1753666	新	2020-08-05T04:50:17.833743
6	王一博邀你花式清凉出发	1741905	荐	2020-08-05T04:50:17.833863
7	鹿晗演技	1737100	沸	2020-08-05T04:50:17.833980
8	华为年薪201万天才少年回应	1206376		2020-08-05T04:50:17.834096
9	10万余箱问题坚果流入市场	902506	新	2020-08-05T04:50:17.834193
10	黎巴嫩首都突发爆炸	885625	沸	2020-08-05T04:50:17.834305
11	南昌大学学霸寝室集体保研名校	885128	新	2020-08-05T04:50:17.834412
12	少女时代合体	883994	新	2020-08-05T04:50:17.834521
13	花木兰放弃北美院线发行	881344		2020-08-05T04:50:17.834627
14	白银	874040		2020-08-05T04:50:17.834713
15	上海暴雨	823548		2020-08-05T04:50:17.834798
16	南京天空之镜石臼湖	778187		2020-08-05T04:50:17.834883
17	警方证实任瑟雍车祸并非酒驾	704612	新	2020-08-05T04:50:17.834968
18	黎巴嫩总理妻女在爆炸中受伤	684179		2020-08-05T04:50:17.835081
19	台风过后男子家中下水道喷垃圾	606092	新	2020-08-05T04:50:17.835174
20	独居老人家中摔倒4天靠敲盆获救	589189	新	2020-08-05T04:50:17.835289
21	黎巴嫩总理证实2700吨硝酸铵爆炸	549919		2020-08-05T04:50:17.835404
22	刘雨昕再唱想见你	547561		2020-08-05T04:50:17.835491
23	苹果更新27寸iMac	534999		2020-08-05T04:50:17.835576
24	大坪医院	484068	新	2020-08-05T04:50:17.835660
25	26年前张玉环故意杀人案6大疑点	444045		2020-08-05T04:50:17.835775
26	千万不要让家人学会拍一拍	301452		2020-08-05T04:50:17.835875
27	尹正为王一博庆生	296046		2020-08-05T04:50:17.835971
28	楚歌哭戏	283949		2020-08-05T04:50:17.836085
29	雾山五行	246614		2020-08-05T04:50:17.836173
30	粤港澳大湾区城际铁路建设规划获批	245074		2020-08-05T04:50:17.836259
31	汤显祖的千层套路	244950		2020-08-05T04:50:17.836350
32	喜欢林有有的原因	238419		2020-08-05T04:50:17.836444
33	香港负压病房使用率达上限	230491		2020-08-05T04:50:17.836537
34	闺蜜拍照技术到底有多差	222041		2020-08-05T04:50:17.836628
35	外交部回应美对中国记者签证限制	221900		2020-08-05T04:50:17.836721
36	黎巴嫩总理宣布8月5日为国家哀悼日	221797		2020-08-05T04:50:17.836812
37	泰国威胁将对Facebook采取法律行动	200471		2020-08-05T04:50:17.836905
38	曾繁日道歉	193774		2020-08-05T04:50:17.836996
39	黄圣依哭泣时也要插兜	188743		2020-08-05T04:50:17.837089
40	哈尔滨仓库坍塌被困9人遇难	184760	新	2020-08-05T04:50:17.837180
41	钟晓芹美人鱼表白	184267		2020-08-05T04:50:17.837295
42	驻黎巴嫩大使馆提醒中国公民注意安全	181517		2020-08-05T04:50:17.837388
43	大连下架封存凯洋海鲜公司涉疫产品	179613	新	2020-08-05T04:50:17.837479
44	股市	173947	新	2020-08-05T04:50:17.837593
45	浙江省教育考试院回应满分作文	168814	新	2020-08-05T04:50:17.837702
46	南京遇害女生男友曾一起去报案	167909	新	2020-08-05T04:50:17.837815
47	暴雨台风双预警	163820		2020-08-05T04:50:17.837929
48	关晓彤霸气臭脸妆	148110		2020-08-05T04:50:17.838022
49	男朋友可以有多用心	141236		2020-08-05T04:50:17.838109
50	黄金价格突破2000美元	140404		2020-08-05T04:50:17.838193
