排名	关键词	热度	特征	时间
1	罗艳被当作小三	644649	热	2020-07-29T19:56:34.479701
2	遭家暴跳楼女子被判离婚	516883	沸	2020-07-29T19:56:34.479907
3	亮哥价到	492754	荐	2020-07-29T19:56:34.480080
4	顾佳怎么还不离婚	451667		2020-07-29T19:56:34.480234
5	流星雨	448130	沸	2020-07-29T19:56:34.480363
6	尹正太有梗了	445835		2020-07-29T19:56:34.480497
7	三十而已	415342	热	2020-07-29T19:56:34.480610
8	钟晓芹钟晓阳亲吻	390082	沸	2020-07-29T19:56:34.480741
9	多家培训机构诱导消费者贷款	246517	新	2020-07-29T19:56:34.480873
10	文化和旅游部副部长李金早被查	225198		2020-07-29T19:56:34.481008
11	许幻山改手机密码	221336		2020-07-29T19:56:34.481125
12	柯达	209034	新	2020-07-29T19:56:34.481238
13	杨笠 黑寡妇的技能是寿命长	196811	新	2020-07-29T19:56:34.481367
14	武汉客厅方舱医院开始拆除	152181		2020-07-29T19:56:34.481500
15	广东未成年人目睹家暴也是受害者	148642		2020-07-29T19:56:34.481617
16	Hello Kitty被任命为版权宣传大使	147738		2020-07-29T19:56:34.481734
17	脱口秀大会	146798		2020-07-29T19:56:34.481849
18	神孩	136772	新	2020-07-29T19:56:34.481959
19	苹果新专利配件连接iPhone和iPad	134603		2020-07-29T19:56:34.482087
20	姐妹为了我可以有多拼	125702		2020-07-29T19:56:34.482200
21	阮次山去世	123290		2020-07-29T19:56:34.482312
22	张博洋不想成为白凯南	122733		2020-07-29T19:56:34.482420
23	重启剧组火锅局直播	117327		2020-07-29T19:56:34.482530
24	墨魂	109537		2020-07-29T19:56:34.482639
25	各级党委和政府要高度重视研究生教育	94178		2020-07-29T19:56:34.482745
26	剑仙回归	93957		2020-07-29T19:56:34.482859
27	麦当劳将在美关店200家	91159		2020-07-29T19:56:34.482970
28	路小北求婚式挽留队友	88900		2020-07-29T19:56:34.483080
29	锦绣南歌	87767		2020-07-29T19:56:34.483191
30	东京胡萝卜27元一公斤	83577		2020-07-29T19:56:34.483298
31	王勉饭圈女孩之歌	81706		2020-07-29T19:56:34.483407
32	武汉协和坠亡护士系独女	80617		2020-07-29T19:56:34.483516
33	武汉协和医院	77079		2020-07-29T19:56:34.483628
34	真的有明星不想红吗	75917		2020-07-29T19:56:34.483736
35	汪文斌说美方在大选中别拿中国说事	67803		2020-07-29T19:56:34.483846
36	大连8例新增确诊病例轨迹	64149		2020-07-29T19:56:34.483962
37	驻港仪仗女兵版无价之姐	63720		2020-07-29T19:56:34.484090
38	上海将设家政本科专业	63638		2020-07-29T19:56:34.484211
39	刘亚仁朴信惠 活着	57267		2020-07-29T19:56:34.484318
40	台风	56732		2020-07-29T19:56:34.484424
41	獐子岛股价翻倍	52384		2020-07-29T19:56:34.484525
42	三星堆里挖出来的猪	52201		2020-07-29T19:56:34.484627
43	广州天气	50939		2020-07-29T19:56:34.484735
44	汪苏泷	47541		2020-07-29T19:56:34.484836
45	国家再次提高部分退役军人抚恤标准	46855		2020-07-29T19:56:34.484937
46	王一博关节万向轮挑战	46788		2020-07-29T19:56:34.485047
47	火箭军政治委员徐忠波晋升上将军衔	46635		2020-07-29T19:56:34.485154
48	严大人	45050		2020-07-29T19:56:34.485264
49	微软等50多家科技公司源代码泄露	43873		2020-07-29T19:56:34.485368
50	唯一的好男人是许子言	43476		2020-07-29T19:56:34.485478
