排名	关键词	热度	特征	时间
1	黄鸿升去世	3301186	沸	2020-09-16T10:07:30.248272
2	香港市民欢送内地支援队返程	2597213	新	2020-09-16T10:07:30.248465
3	张若昀吃月子餐胖了十斤	2047559	热	2020-09-16T10:07:30.248623
4	杨丞琳悼念黄鸿升	1315591		2020-09-16T10:07:30.248773
5	6000元硬币离职赔偿金当事人发声	1018763	新	2020-09-16T10:07:30.248891
6	心动的瞬间开播	975363	荐	2020-09-16T10:07:30.249038
7	我们恋爱吧阵容官宣	812095		2020-09-16T10:07:30.249183
8	安倍政府全体辞职	713458	热	2020-09-16T10:07:30.249300
9	我国揭示首个新冠病毒全病毒精细结构	683453	新	2020-09-16T10:07:30.249444
10	乔任梁妈妈发文	679043	沸	2020-09-16T10:07:30.249587
11	大衣哥家遭无人机航拍直播	672915		2020-09-16T10:07:30.249732
12	学校食堂推行一料多菜一菜多味	670738	新	2020-09-16T10:07:30.249847
13	瑞丽已完成6万人核酸采样	642347	新	2020-09-16T10:07:30.250007
14	首个辣条专业班	601249		2020-09-16T10:07:30.250178
15	教育部采取措施应对疫情期间留学难	585066		2020-09-16T10:07:30.250313
16	特朗普向以色列总理赠送白宫钥匙	570243		2020-09-16T10:07:30.250438
17	李荣浩炎亚纶悼念黄鸿升	532732	热	2020-09-16T10:07:30.250563
18	被全校照顾的小熊	519382		2020-09-16T10:07:30.250723
19	股市	458803	新	2020-09-16T10:07:30.250849
20	刘昊然张若昀反整NPC	457934	新	2020-09-16T10:07:30.251007
21	王者荣耀	455821		2020-09-16T10:07:30.251166
22	密室大逃脱	373369		2020-09-16T10:07:30.251293
23	浙江公安21小时破获百万黄金大案	317615	新	2020-09-16T10:07:30.251418
24	爆浆芝士抖臀蛋糕	311861		2020-09-16T10:07:30.251577
25	林俊杰阮经天合作MV	303389		2020-09-16T10:07:30.251702
26	郑爽加盟我们恋爱吧	299863		2020-09-16T10:07:30.251827
27	RNG GNR	267793		2020-09-16T10:07:30.251953
28	阿里新制造工厂	250412	新	2020-09-16T10:07:30.252094
29	农户种出1米5高冬瓜	232795	新	2020-09-16T10:07:30.252251
30	焉栩嘉周奇一个宿舍	232655		2020-09-16T10:07:30.252414
31	当哆啦A梦从事微商后	216356	新	2020-09-16T10:07:30.252539
32	日本航空公司推乘飞机赏夕阳服务	192856	新	2020-09-16T10:07:30.252697
33	最经典的影视剧铁三角	183867		2020-09-16T10:07:30.252852
34	菅义伟正式就任日本首相	182183		2020-09-16T10:07:30.252976
35	陈乔恩连续四年悼念乔任梁	181062		2020-09-16T10:07:30.253100
36	美队 这是一个有趣的周末	180815		2020-09-16T10:07:30.253224
37	科技部通报九起论文造假查处结果	179789	新	2020-09-16T10:07:30.253348
38	理工男的寻物启事	153540		2020-09-16T10:07:30.253506
39	我和我的散装身体	152199		2020-09-16T10:07:30.253630
40	成毅金丝眼镜造型	152054		2020-09-16T10:07:30.253755
41	乔欣孙晓萌式编发教程	151670		2020-09-16T10:07:30.253878
42	像极了学车时的我	150855		2020-09-16T10:07:30.254004
43	日本新内阁名单公布	150597	新	2020-09-16T10:07:30.254127
44	江苏一公司要求员工改用国产手机	150241	新	2020-09-16T10:07:30.254284
45	瑞丽高价卖猪肉商家被停业整顿	149570	新	2020-09-16T10:07:30.254439
46	男子回应见义勇为遭猴群报复	148956	新	2020-09-16T10:07:30.254593
47	莱昂纳德乔治得到24分	148581		2020-09-16T10:07:30.254748
48	房地产的广告有多奇葩	148015	新	2020-09-16T10:07:30.254872
49	各专业如何快速请假	134772	新	2020-09-16T10:07:30.255028
50	泰国农民放10000只鸭子吃害虫	133795		2020-09-16T10:07:30.255183
