排名	关键词	热度	特征	时间
1	罗志祥 请等我回来	6537948	新	2020-05-08T03:49:40.700298
2	泰国大象因疫情失业徒步返乡	1320467		2020-05-08T03:49:40.700373
3	你的脸要不要紧	1290458	荐	2020-05-08T03:49:40.700425
4	上官喜爱性格	1220435	新	2020-05-08T03:49:40.700496
5	假如黄晓明跟宁静对话	1110011	新	2020-05-08T03:49:40.700554
6	刘令姿带伤穿高跟鞋训练	956051		2020-05-08T03:49:40.700611
7	特朗普一名贴身工作人员确诊	892706		2020-05-08T03:49:40.700658
8	韩国短道脱裤事件当事人被罚300万	801081		2020-05-08T03:49:40.700703
9	王者荣耀皮肤	739776		2020-05-08T03:49:40.700751
10	广东明起二级响应降为三级	614170	新	2020-05-08T03:49:40.700803
11	李云迪教never弹钢琴	610990		2020-05-08T03:49:40.700866
12	未获用户同意投放快递柜属违法	607759	新	2020-05-08T03:49:40.700916
13	中信银行泄露个人信息非首次	466571		2020-05-08T03:49:40.700978
14	吉林新增本土病例1例	444974	新	2020-05-08T03:49:40.701028
15	中国造出口欧洲最大盾构机在俄始发	395160	新	2020-05-08T03:49:40.701089
16	武汉重启后的壮美日出	393943	新	2020-05-08T03:49:40.701150
17	青你剪辑	391671	新	2020-05-08T03:49:40.701211
18	因演技而被重新认识的演员	389230		2020-05-08T03:49:40.701273
19	中医药大学开学给学生发药饮	383785	新	2020-05-08T03:49:40.701322
20	你所认识的富二代都啥样	380944	新	2020-05-08T03:49:40.701382
21	刘敏涛千万直拍	378220	热	2020-05-08T03:49:40.701443
22	比特币	376873	新	2020-05-08T03:49:40.701504
23	又有熊猫被乌鸦薅毛了	374436		2020-05-08T03:49:40.701562
24	纽约地铁115年来首次停运	346237	新	2020-05-08T03:49:40.701608
25	美国新冠肺炎确诊超125万	293545		2020-05-08T03:49:40.701664
26	陈粒 剧烈	293195		2020-05-08T03:49:40.701710
27	莫高窟发售190元疫控票	284981	新	2020-05-08T03:49:40.701755
28	太原寻找5名与确诊病例同行人员	282711		2020-05-08T03:49:40.701810
29	靠近特朗普工作人员被紧急检测病毒	275201		2020-05-08T03:49:40.701854
30	崔智友孕肚照	274054		2020-05-08T03:49:40.701911
31	原来好听但被改了的地名	259815	新	2020-05-08T03:49:40.701957
32	山海镜花	229471		2020-05-08T03:49:40.702013
33	安崎长卷发造型	214361		2020-05-08T03:49:40.702058
34	纽约州长称近七成新冠患者在家被感染	203680		2020-05-08T03:49:40.702103
35	多地叫停学生体育课戴口罩	196334		2020-05-08T03:49:40.702149
36	90后ICU护士自豪地说我挺牛的	170851	新	2020-05-08T03:49:40.702194
37	中信证券45亿修楼	170447		2020-05-08T03:49:40.702251
38	陆柯燃 嘘	166784		2020-05-08T03:49:40.702296
39	现实和梦境最相似的经历	164291	新	2020-05-08T03:49:40.702341
40	高校推小龙虾10元套餐	162257		2020-05-08T03:49:40.702396
41	苏运莹淘汰	160949		2020-05-08T03:49:40.702441
42	隆平院士港落户广州黄埔	157247	新	2020-05-08T03:49:40.702486
43	世界微笑日	156115	新	2020-05-08T03:49:40.702545
44	妈妈回应女儿案板下学习1个月	155469		2020-05-08T03:49:40.702608
45	境外输入现有确诊病例219例	154922	新	2020-05-08T03:49:40.702659
46	河北7月18日至19日中考	154438	新	2020-05-08T03:49:40.702721
47	张艺兴十面埋伏	154409		2020-05-08T03:49:40.702784
48	31省区市新增无症状感染者16例	140934	新	2020-05-08T03:49:40.702835
49	总感觉四川人手一只熊猫	130207		2020-05-08T03:49:40.702897
50	谷歌微软等31家巨头组成5G联盟	129938		2020-05-08T03:49:40.702947
