排名	关键词	热度	特征	时间
1	奔跑吧官宣	2568823	热	2020-04-24T09:44:21.084996
2	5月起可预约接种国产HPV疫苗	2006035	热	2020-04-24T09:44:21.085137
3	罗志祥道歉	1784882	热	2020-04-24T09:44:21.085265
4	色痞道歉	1585696	热	2020-04-24T09:44:21.085387
5	复联4上映时的电影院	1193054	新	2020-04-24T09:44:21.085507
6	疯狂的麦咭第七季开播	1026470	荐	2020-04-24T09:44:21.085625
7	患新冠肺炎贫困户最高获1万救助金	919965	新	2020-04-24T09:44:21.085742
8	天眼发现2.6万光年外蜘蛛脉冲星	790448	新	2020-04-24T09:44:21.085860
9	未来几天全国最高气温预报图	757658		2020-04-24T09:44:21.085981
10	向往的生活定档	746218	热	2020-04-24T09:44:21.086077
11	屈楚萧 黎梵	740235	新	2020-04-24T09:44:21.086195
12	郑爽评论周扬青	728309	热	2020-04-24T09:44:21.086309
13	张国伟用脚扣篮	709073		2020-04-24T09:44:21.086424
14	城镇家庭平均净资产289万	655277	新	2020-04-24T09:44:21.086522
15	缅甸武装冲突3发炮弹落入中国境内	655083		2020-04-24T09:44:21.086639
16	美国网友改编歌曲嘲讽特朗普	653286	新	2020-04-24T09:44:21.086733
17	周扬青点名蝴蝶姐姐	652667	热	2020-04-24T09:44:21.086849
18	长歌行	651782	新	2020-04-24T09:44:21.086966
19	小马被同伴欺负离家出走	651040	新	2020-04-24T09:44:21.087081
20	皓衣行	650117	新	2020-04-24T09:44:21.087196
21	老师最讨厌哪一类学生	648215		2020-04-24T09:44:21.087313
22	青你2学员时尚大片	648143	新	2020-04-24T09:44:21.087404
23	王俊凯壁咚谢霆锋	530897		2020-04-24T09:44:21.087519
24	缅甸	525515		2020-04-24T09:44:21.087612
25	你被异性的哪句话伤害过	444571		2020-04-24T09:44:21.087703
26	大学生返校在宿舍隔离14天上网课	368068		2020-04-24T09:44:21.087794
27	FPX冠军皮肤	349030		2020-04-24T09:44:21.087887
28	沙溢蔡徐坤郭麒麟加盟跑男	331552		2020-04-24T09:44:21.087979
29	谢可寅96票	327348		2020-04-24T09:44:21.088072
30	一人之下3	322431		2020-04-24T09:44:21.088164
31	Juice Wrld	321477		2020-04-24T09:44:21.088272
32	朱一龙吉他弹唱	310369		2020-04-24T09:44:21.088364
33	年轻人吃外卖定律	284051		2020-04-24T09:44:21.088457
34	美国罗斯福号航母840人确诊	241570		2020-04-24T09:44:21.088549
35	奇葩口味雪糕图鉴	215371		2020-04-24T09:44:21.088641
36	绵阳官方通报副校长涉性骚扰学生	204667		2020-04-24T09:44:21.088734
37	为什么不叫馍夹肉	196263		2020-04-24T09:44:21.088827
38	教师资格证考试推迟	195176		2020-04-24T09:44:21.088921
39	原油宝	192765		2020-04-24T09:44:21.089015
40	宇宙第一次听见中国声音	173706		2020-04-24T09:44:21.089106
41	雪后九寨沟有多美	170330		2020-04-24T09:44:21.089198
42	美国亿万富豪财富增长近一成	169546		2020-04-24T09:44:21.089289
43	盾山新皮肤	168581	新	2020-04-24T09:44:21.089383
44	被看手机尴尬症	167335	新	2020-04-24T09:44:21.089498
45	多哈和利雅得申办2030年亚运会	166039	新	2020-04-24T09:44:21.089615
46	瑞幸咖啡独立董事辞职	164363	新	2020-04-24T09:44:21.089733
47	砂锅菜组合	164043		2020-04-24T09:44:21.089853
48	喻言头发遮住刘雨昕的脸	157024		2020-04-24T09:44:21.089947
49	谈恋爱真的很烧钱吗	155924		2020-04-24T09:44:21.090038
50	武汉回赠日本大分5.3万只口罩	149084		2020-04-24T09:44:21.090129
