排名	关键词	热度	特征	时间
1	张雨绮剪八爪鱼	5193167	热	2020-04-24T13:16:20.600303
2	连花清瘟胶囊获得多国上市许可	1741577	新	2020-04-24T13:16:20.600492
3	2020最飒发型	1741300	荐	2020-04-24T13:16:20.600647
4	WADA要求孙杨解释违规入选集训名单	1727681	热	2020-04-24T13:16:20.600797
5	耿爽警告蓬佩奥别想任意栽赃中国	1675054	新	2020-04-24T13:16:20.600945
6	王牌对王牌公益竞拍	1568095	荐	2020-04-24T13:16:20.601089
7	吴亦凡带大表哥赛车	1476981	热	2020-04-24T13:16:20.601234
8	全国婚姻登记已恢复办理	1420006	新	2020-04-24T13:16:20.601388
9	罗志祥道歉	1074328	热	2020-04-24T13:16:20.601550
10	瑞幸咖啡独立董事辞职	1029638	热	2020-04-24T13:16:20.601710
11	歌手总决赛歌单	984995	新	2020-04-24T13:16:20.601867
12	宋祖儿为WE加油	976691		2020-04-24T13:16:20.602024
13	5月起可预约接种国产HPV疫苗	964881	热	2020-04-24T13:16:20.602150
14	城镇家庭平均净资产289万	957067		2020-04-24T13:16:20.602305
15	复联4上映时的电影院	952084		2020-04-24T13:16:20.602433
16	奔跑吧官宣	936174	热	2020-04-24T13:16:20.602557
17	芝士小馄饨提供话术诱导签单	927839		2020-04-24T13:16:20.602714
18	吕亚晞	913847		2020-04-24T13:16:20.602840
19	我国首个新冠灭活疫苗进入二期临床	911390	新	2020-04-24T13:16:20.602966
20	缅甸	901384		2020-04-24T13:16:20.603121
21	这两天的我	833145	新	2020-04-24T13:16:20.603246
22	屈楚萧 黎梵	830415	热	2020-04-24T13:16:20.603404
23	今年毕业生有多惨	746183		2020-04-24T13:16:20.603560
24	没在学校谈过恋爱是啥体验	727695	新	2020-04-24T13:16:20.603686
25	下午睡觉傍晚醒来的感受	557599	新	2020-04-24T13:16:20.603843
26	美国疫情	520448	新	2020-04-24T13:16:20.604000
27	牡丹江市出现新冠肺炎院内感染病例	504200	新	2020-04-24T13:16:20.604155
28	皓衣行	471088		2020-04-24T13:16:20.604327
29	长歌行	403369		2020-04-24T13:16:20.604452
30	江西丰城73死特大事故案宣判	393208	新	2020-04-24T13:16:20.604576
31	秃头女孩最后的挣扎	363665	新	2020-04-24T13:16:20.604732
32	GAP停付关门店铺租金	354324	新	2020-04-24T13:16:20.604888
33	一颗菠萝蛋糕	349556	新	2020-04-24T13:16:20.605043
34	可乐珍珠奶茶	327683		2020-04-24T13:16:20.605199
35	患新冠肺炎贫困户最高获1万救助金	322197		2020-04-24T13:16:20.605323
36	被看手机尴尬症	321544		2020-04-24T13:16:20.605447
37	四川宜宾优秀农民工可当副科级干部	307679	新	2020-04-24T13:16:20.605571
38	上万只火烈鸟齐聚孟买湖泊	288922	新	2020-04-24T13:16:20.605727
39	聋哑儿靠一首童谣找到家人	268705		2020-04-24T13:16:20.605884
40	一瓜未平一瓜又起	267789	新	2020-04-24T13:16:20.606009
41	国家网信办关停账号18576个	266322		2020-04-24T13:16:20.606163
42	妈妈颜值大赛	265690	新	2020-04-24T13:16:20.606287
43	青岛小珠山两处山火复燃	264982	新	2020-04-24T13:16:20.606441
44	李宇春送歌手节目组咖啡	263929	新	2020-04-24T13:16:20.606596
45	吉利德市值蒸发310亿元	263034	新	2020-04-24T13:16:20.606751
46	你心中的古装造型TOP	262292	新	2020-04-24T13:16:20.606907
47	北京新任命两名副市长	261578	新	2020-04-24T13:16:20.607063
48	小马被同伴欺负离家出走	261045		2020-04-24T13:16:20.607217
49	欧洲首例新冠病毒疫苗人体试验现场	260586	新	2020-04-24T13:16:20.607341
50	渐变桃子汽水蛋糕	250326		2020-04-24T13:16:20.607497
