排名	关键词	热度	特征	时间
1	陈伟霆回应高铁上要签名的粉丝	3380419	沸	2020-09-22T03:24:31.969824
2	向特朗普寄毒信加拿大妇女身份	1593885	新	2020-09-22T03:24:31.969946
3	高洁丝夜抛小内裤	1567652	荐	2020-09-22T03:24:31.970049
4	王嘉尔第一次吃糖蒜的表情	1532877	新	2020-09-22T03:24:31.970149
5	辍学为父追凶17年男子发声	1210971	新	2020-09-22T03:24:31.970251
6	赖冠霖杀青长文满屏的谢谢	1169532	沸	2020-09-22T03:24:31.970348
7	2020年仅剩100天	890595	沸	2020-09-22T03:24:31.970446
8	美国宣布制裁伊朗国防部	739557	新	2020-09-22T03:24:31.970540
9	英特尔已获得向华为供货许可	508668	新	2020-09-22T03:24:31.970635
10	湖南卫视大剧片单	504028	沸	2020-09-22T03:24:31.970730
11	蓝藻细菌导致数百头大象死亡	483356	新	2020-09-22T03:24:31.970823
12	李佳琦的牙	477560	热	2020-09-22T03:24:31.970916
13	铁三角神仙友情	373622		2020-09-22T03:24:31.971010
14	被刘洋气死	341819		2020-09-22T03:24:31.971084
15	网售儿童家具超7成不合格	307481	新	2020-09-22T03:24:31.971159
16	柠萌影业声明	252116		2020-09-22T03:24:31.971251
17	山东街头真马撞上玛莎拉蒂	251713	新	2020-09-22T03:24:31.971325
18	CPA	248739	新	2020-09-22T03:24:31.971419
19	北京水立方将变身冰立方	243931		2020-09-22T03:24:31.971512
20	兰州出租车驾驶员不得有文身	242759	新	2020-09-22T03:24:31.971588
21	意想不到的搞笑明星	237260	新	2020-09-22T03:24:31.971684
22	珍珠奶茶流沙包	235925	新	2020-09-22T03:24:31.971778
23	当代教练有多难	231679	新	2020-09-22T03:24:31.971871
24	74名中国留学生乘包机赴英复学	231314		2020-09-22T03:24:31.971963
25	秋分	213734		2020-09-22T03:24:31.972047
26	大张伟爱情观	193801		2020-09-22T03:24:31.972124
27	司机疯狂别车并扔后车满窗奶茶	191649		2020-09-22T03:24:31.972199
28	娇兰	180966		2020-09-22T03:24:31.972276
29	金刚鹦鹉空降球员头顶	176543	新	2020-09-22T03:24:31.972350
30	鸽子都开始耍杂技了	176458	新	2020-09-22T03:24:31.972444
31	美国新冠肺炎超683万例	169467		2020-09-22T03:24:31.972537
32	极限挑战节目组致歉	162038		2020-09-22T03:24:31.972612
33	中国农民丰收节	150223		2020-09-22T03:24:31.972687
34	鲁哈尼表示不会屈服于美国压力	132259	新	2020-09-22T03:24:31.972761
35	张云雷打电话喊杨九郎吃饭	132249		2020-09-22T03:24:31.972856
36	GALI歌词	128674		2020-09-22T03:24:31.972932
37	我喜欢你	127869		2020-09-22T03:24:31.973005
38	逆水寒	125645		2020-09-22T03:24:31.973078
39	贾咳子下线	116077		2020-09-22T03:24:31.973151
40	基层女性的婚姻困境	113658		2020-09-22T03:24:31.973226
41	山西2位女孩为救护车开道	107576		2020-09-22T03:24:31.973299
42	薇娅直播	101030		2020-09-22T03:24:31.973374
43	2020中国给世界的答卷	98449		2020-09-22T03:24:31.973449
44	陈羽凡发福	93993		2020-09-22T03:24:31.973525
45	盖茨呼吁新冠疫苗公平分配	90585		2020-09-22T03:24:31.973598
46	斗鱼向虎牙道歉	90251		2020-09-22T03:24:31.973672
47	美国批准首条高铁线路	86645	新	2020-09-22T03:24:31.973746
48	开水族馆的生物男道歉	85793		2020-09-22T03:24:31.973838
49	专家反驳刘宇宁采摘的是道具	85557		2020-09-22T03:24:31.973912
50	家里人不记事真是老糊涂吗	85322		2020-09-22T03:24:31.973989
