排名	关键词	热度	特征	时间
1	被顶替者苟晶怀疑自己早被选中	3335753	沸	2020-06-27T03:17:19.774137
2	特朗普挪用资金建边境墙被裁定违法	1860770	新	2020-06-27T03:17:19.774233
3	陈飞宇的一日假期	1794430	荐	2020-06-27T03:17:19.774313
4	许飞写的姐姐们	1767332		2020-06-27T03:17:19.774390
5	蔡徐坤秒撕郑恺	1568836		2020-06-27T03:17:19.774452
6	西班牙从去年3月废水中检出新冠病毒	951406	新	2020-06-27T03:17:19.774513
7	兰花草新改的词	685866	新	2020-06-27T03:17:19.774589
8	世卫已与中国多个疫苗研发团队合作	663376	新	2020-06-27T03:17:19.774664
9	张艺兴 哪能出好苗子啊	594318	沸	2020-06-27T03:17:19.774738
10	10天后高考	580694	新	2020-06-27T03:17:19.774812
11	易烊千玺 我挺讨厌回锅肉这个词	475350	沸	2020-06-27T03:17:19.774885
12	大兴火灾2名殉职人员被批准为烈士	348429	新	2020-06-27T03:17:19.774959
13	向往的生活	346235		2020-06-27T03:17:19.775032
14	黄圣依的哭	341182	热	2020-06-27T03:17:19.775091
15	微软永久关闭实体零售店	339710		2020-06-27T03:17:19.775164
16	美国单日新增确诊超4万例	332890		2020-06-27T03:17:19.775222
17	赵小棠小号	329604	热	2020-06-27T03:17:19.775281
18	陈情令开播一周年	328750	新	2020-06-27T03:17:19.775353
19	朱朝阳严良合体大片	321849	新	2020-06-27T03:17:19.775426
20	中国传媒大学云毕业典礼	318044	新	2020-06-27T03:17:19.775499
21	高三考生的真实写照	313802	新	2020-06-27T03:17:19.775572
22	张萌拉票方式	312573		2020-06-27T03:17:19.775644
23	NBA新增16人感染新冠	305858	新	2020-06-27T03:17:19.775701
24	官方回应游客青岛海边捡鲍鱼被要500元	305272		2020-06-27T03:17:19.775774
25	柴鸡蛋	254108		2020-06-27T03:17:19.775832
26	全球15个新冠疫苗进入人体临床试验	235312	新	2020-06-27T03:17:19.775891
27	金晨好美	233725		2020-06-27T03:17:19.775965
28	销售员帮老人下歌获21台电脑订单	225920		2020-06-27T03:17:19.776041
29	见过最会享受的狗	210230		2020-06-27T03:17:19.776102
30	崔娃猛批美国抗疫	205979		2020-06-27T03:17:19.776161
31	周深唱起风了	202597		2020-06-27T03:17:19.776220
32	孟佳实力	192390		2020-06-27T03:17:19.776279
33	78岁老人照顾卧床婆婆17年	191388	新	2020-06-27T03:17:19.776339
34	单次长度最长闪电	164737	新	2020-06-27T03:17:19.776413
35	香港将在课程中向学生介绍国安法	147454		2020-06-27T03:17:19.776486
36	美国新冠肺炎超245万例	145235		2020-06-27T03:17:19.776544
37	少年之名	144030		2020-06-27T03:17:19.776603
38	李现追星BLACKPINK	142810		2020-06-27T03:17:19.776662
39	缉毒犬的自述	139051		2020-06-27T03:17:19.776721
40	Airbnb	135457		2020-06-27T03:17:19.776778
41	赵品霖发长文	135445		2020-06-27T03:17:19.776835
42	偷戴同桌女生的小雏菊发卡	132516		2020-06-27T03:17:19.776894
43	中考	129928	新	2020-06-27T03:17:19.776951
44	大碗宽面全员slay	124871		2020-06-27T03:17:19.777024
45	秦霄贤唱红色高跟鞋	118323		2020-06-27T03:17:19.777082
46	卡通人物的生活日常	117829		2020-06-27T03:17:19.777140
47	张雨绮 人间鹦鹉	114741		2020-06-27T03:17:19.777198
48	乘风破浪的姐姐淘汰名单	108337		2020-06-27T03:17:19.777257
49	无价之兵哥哥	106295		2020-06-27T03:17:19.777315
50	美国已将三航母部署在朝鲜半岛周边	101853		2020-06-27T03:17:19.777372
