排名	关键词	热度	特征	时间
1	郑恺火锅店 抄袭	5236802	沸	2020-07-19T04:06:26.384568
2	新疆现有2705人接受医学观察	3647689	新	2020-07-19T04:06:26.384743
3	宁静看张雨绮出神忘选手机	2454935	热	2020-07-19T04:06:26.384898
4	童瑶演技	2287613	新	2020-07-19T04:06:26.385045
5	美国11个州拒绝口罩令	665449		2020-07-19T04:06:26.385189
6	90后快递员为护小女孩挺身挡刀	642400		2020-07-19T04:06:26.385303
7	武汉暴雨	608907		2020-07-19T04:06:26.385418
8	新疆新增本土病例13例	600230	新	2020-07-19T04:06:26.385533
9	王毅说美方哪里还有大国应有的样子	477814		2020-07-19T04:06:26.385688
10	离奇失踪女子家人悬赏10万求线索	421354		2020-07-19T04:06:26.385816
11	吴彤帮贾玲邀请刘德华	409887		2020-07-19T04:06:26.385943
12	抗洪战士听说身后有2万群众的反应	397256	新	2020-07-19T04:06:26.386072
13	CBA公司CEO王大为辞职	342494		2020-07-19T04:06:26.386233
14	北京6月11日以来治愈出院超200例	314798	新	2020-07-19T04:06:26.386359
15	梁爽当地推小妹还债	297635		2020-07-19T04:06:26.386518
16	李飞	293865	新	2020-07-19T04:06:26.386645
17	范丞丞 希望自己是个快乐的大人	291035	新	2020-07-19T04:06:26.386802
18	虽然是精神病但是没关系	289278		2020-07-19T04:06:26.386962
19	三十而已预告	283258		2020-07-19T04:06:26.387087
20	跳楼机到底有多刺激	280399		2020-07-19T04:06:26.387213
21	任嘉伦发长文告别暮白首	277287		2020-07-19T04:06:26.387337
22	涉仝卓事件临汾市教育局总督学被逮捕	274750		2020-07-19T04:06:26.387460
23	爸爸换3种交通工具陪女儿跑步	256936		2020-07-19T04:06:26.387584
24	山东省考	256017		2020-07-19T04:06:26.387708
25	安徽全椒县滁河实施爆破泄洪	255621		2020-07-19T04:06:26.387833
26	杨迪说郑爽膝盖像杵子	250498		2020-07-19T04:06:26.387959
27	张歆艺成功追星易烊千玺	249859		2020-07-19T04:06:26.388102
28	三十而已	242351		2020-07-19T04:06:26.388229
29	英国威胁停止向香港派遣法官	241318		2020-07-19T04:06:26.388353
30	全球单日新增确诊近26万创新高	240666		2020-07-19T04:06:26.388477
31	金秀贤哭戏	222644		2020-07-19T04:06:26.388601
32	王一博看布布跳舞失去表情管理	221031		2020-07-19T04:06:26.388725
33	校长回应女教师未收到鲜花冲学生发飙	184015		2020-07-19T04:06:26.388848
34	特朗普称不会发布全国性口罩强制令	181523		2020-07-19T04:06:26.388972
35	31省区市新增确诊16例	181380	新	2020-07-19T04:06:26.389098
36	郑恺苗苗 宁波	174676		2020-07-19T04:06:26.389254
37	苏恋雅暗黑富江舞	171883		2020-07-19T04:06:26.389377
38	女干部为疏散群众自家400头猪被埋	166112		2020-07-19T04:06:26.389499
39	盖盖 舞动的水墨丹青	165881	新	2020-07-19T04:06:26.389620
40	王漫妮被同事陷害	165809	新	2020-07-19T04:06:26.389773
41	欧阳娜娜清唱黑色柳丁	165550	新	2020-07-19T04:06:26.389927
42	钟汉良舞蹈实力	165165		2020-07-19T04:06:26.390082
43	当重听自己语音里的声音时	164887	新	2020-07-19T04:06:26.390207
44	这就是街舞	164848		2020-07-19T04:06:26.390364
45	何宜德	161858	新	2020-07-19T04:06:26.390487
46	莫高窟单日游客最大限量调整为50%	159713		2020-07-19T04:06:26.390644
47	没有Uzi的RNG	157408		2020-07-19T04:06:26.390769
48	IMF预计美国经济二季度萎缩37%	155434		2020-07-19T04:06:26.390895
49	美国新冠肺炎超369万例	154648		2020-07-19T04:06:26.391021
50	青春环游记	152368		2020-07-19T04:06:26.391144
