排名	关键词	热度	特征	时间
1	江西入室杀人案受害者家属发声	3300852	新	2020-08-14T03:34:49.343991
2	河南大爷收藏两千多种药品说明书	1647350		2020-08-14T03:34:49.344191
3	什么神仙新考拉裤	1632746	荐	2020-08-14T03:34:49.344313
4	天津市民自发悼念遇害女孩	1574326		2020-08-14T03:34:49.344462
5	周震南 不是所有的猫都很温顺	1506181	沸	2020-08-14T03:34:49.344577
6	凌霄温柔	1201632	新	2020-08-14T03:34:49.344723
7	20户商家联名举报饿了么	1026979		2020-08-14T03:34:49.344867
8	贺子秋式直男	890805	新	2020-08-14T03:34:49.344980
9	美拟将孔子学院列入外国使团	811561	新	2020-08-14T03:34:49.345120
10	南京一新冠阳性检测者泉州活动轨迹	727304	新	2020-08-14T03:34:49.345262
11	获救男孩妈妈向救命恩马致歉	672535		2020-08-14T03:34:49.345403
12	世卫回应深圳进口冻鸡翅检出新冠	595849		2020-08-14T03:34:49.345515
13	哈利波特与魔法石重映	456081	新	2020-08-14T03:34:49.345629
14	中国专家发现阿尔茨海默病生物标志物	428535		2020-08-14T03:34:49.345769
15	冯绍峰 这两天减下来了没人拍了	423121	热	2020-08-14T03:34:49.345881
16	澳大利亚用滞销啤酒发电	407916		2020-08-14T03:34:49.346020
17	RAIN近照	406456	新	2020-08-14T03:34:49.346132
18	韩国多款婴儿哺乳枕被检出致癌物	393618		2020-08-14T03:34:49.346274
19	美国手机近七成中国制造	388538		2020-08-14T03:34:49.346386
20	权珉娥方拒绝警方调查欺凌事件	380646	新	2020-08-14T03:34:49.346497
21	吴宣仪像极了考试的我	370709		2020-08-14T03:34:49.346636
22	夫妻闯义乌做直播带货半月赔5万	367003		2020-08-14T03:34:49.346748
23	唐灿好可爱	353311		2020-08-14T03:34:49.346859
24	阿联酋将与以色列实现关系全面正常化	331228		2020-08-14T03:34:49.346971
25	猫主人回应高空坠猫砸晕老人	324276		2020-08-14T03:34:49.347081
26	南京地铁	314823	新	2020-08-14T03:34:49.347191
27	朴宰范	283988		2020-08-14T03:34:49.347330
28	武汉江汉方舱医院彻底关了	283782		2020-08-14T03:34:49.347443
29	孙颖莎夺得女单冠军	277168		2020-08-14T03:34:49.347553
30	四川云瀑	271864		2020-08-14T03:34:49.347664
31	小鬼背驾照考试题	245121		2020-08-14T03:34:49.347776
32	鲍毓明发朋友圈称将开发布会	224655		2020-08-14T03:34:49.347887
33	孟美岐甩飞假发片	215844		2020-08-14T03:34:49.347997
34	多家美国企业联手抵制特朗普封杀微信	212877		2020-08-14T03:34:49.348127
35	学生骑电动车闯红灯被撞飞负全责	211907		2020-08-14T03:34:49.348240
36	朱一龙催更重启	210140		2020-08-14T03:34:49.348353
37	司凤情人咒发作	209852		2020-08-14T03:34:49.348465
38	庐山枧洼水库桃花水母	202538		2020-08-14T03:34:49.348575
39	中国留洋球员因意外去世	202495	新	2020-08-14T03:34:49.348697
40	31省区市新增新冠肺炎30例	202233	新	2020-08-14T03:34:49.348858
41	上海新增境外输入16例	201875	新	2020-08-14T03:34:49.349015
42	星际穿越重映票房破亿	201754	新	2020-08-14T03:34:49.349173
43	抚州重大刑案受伤男孩仍处高危期	201467	新	2020-08-14T03:34:49.349330
44	跟爷爷学穿搭	201033	新	2020-08-14T03:34:49.349487
45	迪士尼在逃生物	200990		2020-08-14T03:34:49.349644
46	武汉卫健委辟谣有患者新冠复阳	195600		2020-08-14T03:34:49.349768
47	赖小民案涉案财物近17亿元已追缴	192845	新	2020-08-14T03:34:49.349894
48	莱比锡淘汰马竞	174279	新	2020-08-14T03:34:49.350050
49	张含韵李佳琦直播	173628		2020-08-14T03:34:49.350207
50	女游客接二连三推倒告示牌	173292		2020-08-14T03:34:49.350331
