排名	关键词	热度	特征	时间
1	张雨绮剪八爪鱼	4176021	热	2020-04-24T14:16:53.346587
2	连花清瘟胶囊获得多国上市许可	1779293	新	2020-04-24T14:16:53.346689
3	WADA要求孙杨解释违规入选集训名单	1487360		2020-04-24T14:16:53.346775
4	歌手总决赛歌单	1277972		2020-04-24T14:16:53.346843
5	全国婚姻登记已恢复办理	1275826	新	2020-04-24T14:16:53.346909
6	歌手总决赛	1042561	新	2020-04-24T14:16:53.346989
7	吴亦凡带大表哥赛车	980318	热	2020-04-24T14:16:53.347069
8	耿爽警告蓬佩奥别想任意栽赃中国	895087		2020-04-24T14:16:53.347147
9	罗志祥道歉	858864	热	2020-04-24T14:16:53.347212
10	江西丰城73死特大事故案宣判	797935	新	2020-04-24T14:16:53.347291
11	宋祖儿为WE加油	791107		2020-04-24T14:16:53.347370
12	四川高校开学时间公布	784486	新	2020-04-24T14:16:53.347434
13	瑞幸咖啡独立董事辞职	778193	热	2020-04-24T14:16:53.347513
14	复联4上映时的电影院	771896		2020-04-24T14:16:53.347590
15	5月起可预约接种国产HPV疫苗	761307	热	2020-04-24T14:16:53.347653
16	一瓜未平一瓜又起	754428	新	2020-04-24T14:16:53.347731
17	情侣分手后该不该互相揭短	747540	新	2020-04-24T14:16:53.347810
18	吕亚晞	740258		2020-04-24T14:16:53.347887
19	一颗菠萝蛋糕	733905	新	2020-04-24T14:16:53.347950
20	屈楚萧 黎梵	726041	热	2020-04-24T14:16:53.348027
21	我国首个新冠灭活疫苗进入二期临床	722820		2020-04-24T14:16:53.348105
22	缅甸	711702		2020-04-24T14:16:53.348168
23	没在学校谈过恋爱是啥体验	675926	新	2020-04-24T14:16:53.348245
24	北京新任命两名副市长	560621	新	2020-04-24T14:16:53.348328
25	今年毕业生有多惨	502694		2020-04-24T14:16:53.348406
26	这两天的我	475944		2020-04-24T14:16:53.348470
27	超前点播模式是否侵犯消费者权益	469212	新	2020-04-24T14:16:53.348532
28	绑带礼裙	439342	新	2020-04-24T14:16:53.348609
29	美国疫情	405508		2020-04-24T14:16:53.348687
30	下午睡觉傍晚醒来的感受	403888		2020-04-24T14:16:53.348749
31	皓衣行	340118		2020-04-24T14:16:53.348811
32	牡丹江市出现新冠肺炎院内感染病例	332761		2020-04-24T14:16:53.348873
33	患新冠肺炎贫困户最高获1万救助金	330313		2020-04-24T14:16:53.348934
34	奔跑吧官宣	327867		2020-04-24T14:16:53.348996
35	妈妈颜值大赛	306062	新	2020-04-24T14:16:53.349058
36	长歌行	276757		2020-04-24T14:16:53.349137
37	秃头女孩最后的挣扎	275662		2020-04-24T14:16:53.349198
38	你心中的古装造型TOP	248096	新	2020-04-24T14:16:53.349259
39	四川宜宾优秀农民工可当副科级干部	231993		2020-04-24T14:16:53.349336
40	城镇家庭平均净资产289万	227522		2020-04-24T14:16:53.349399
41	可乐珍珠奶茶	226720		2020-04-24T14:16:53.349461
42	GAP停付关门店铺租金	213077		2020-04-24T14:16:53.349523
43	上万只火烈鸟齐聚孟买湖泊	205464		2020-04-24T14:16:53.349585
44	李现 淡黄的长裙火红的裤衩	198532	新	2020-04-24T14:16:53.349646
45	聋哑儿靠一首童谣找到家人	197090		2020-04-24T14:16:53.349724
46	香港首宗侮辱国旗案被告获刑20日	197017	新	2020-04-24T14:16:53.349787
47	小马被同伴欺负离家出走	196987		2020-04-24T14:16:53.349865
48	芝士小馄饨提供话术诱导签单	193060		2020-04-24T14:16:53.349928
49	国家网信办关停账号18576个	173542		2020-04-24T14:16:53.349991
50	渐变桃子汽水蛋糕	144414		2020-04-24T14:16:53.350054
