排名	关键词	热度	特征	时间
1	周扬青 没有这样的闺蜜	4309135	热	2020-04-29T09:11:08.210328
2	于汉超道歉	1393628	新	2020-04-29T09:11:08.210511
3	李子柒海外粉丝破千万	1224770		2020-04-29T09:11:08.210665
4	郭涛	1157900	新	2020-04-29T09:11:08.210786
5	宋慧乔晒伤妆	1068810		2020-04-29T09:11:08.210926
6	微博篮球感恩季	1017278	荐	2020-04-29T09:11:08.211040
7	挺秃然的熊猫	844757		2020-04-29T09:11:08.211180
8	黑龙江被虐打女童父亲被刑拘	646070	新	2020-04-29T09:11:08.211292
9	猫咪因违反外出禁令被逮捕	521914		2020-04-29T09:11:08.211433
10	两会召开时间	475174		2020-04-29T09:11:08.211546
11	公交公司已向导盲犬主人道歉	473758		2020-04-29T09:11:08.211658
12	张若昀唐艺昕野餐	463975	热	2020-04-29T09:11:08.211782
13	福奇称几乎确定新冠病毒会卷土重来	431484		2020-04-29T09:11:08.211944
14	小行星52768将飞掠地球	430183	新	2020-04-29T09:11:08.212076
15	唐一军任司法部部长	428908	新	2020-04-29T09:11:08.212253
16	催女儿写作业的援鄂护士确诊癌症	427590		2020-04-29T09:11:08.212415
17	周扬青闺蜜	425206	热	2020-04-29T09:11:08.212542
18	当追星女孩房子塌了时	423830	新	2020-04-29T09:11:08.212700
19	张文宏谈五一假期出游	423349		2020-04-29T09:11:08.212856
20	网红百香果鸡爪	420993		2020-04-29T09:11:08.212981
21	这狗粮有点费牙	419730		2020-04-29T09:11:08.213104
22	金钟大当爸	418793	新	2020-04-29T09:11:08.213227
23	世界上最漂亮的玛利亚	417251	新	2020-04-29T09:11:08.213381
24	德国医生全裸出镜抗议医疗物资短缺	394327		2020-04-29T09:11:08.213538
25	蜜桃福袋冰皮蛋糕	384986	新	2020-04-29T09:11:08.213666
26	一季度税收收入34826亿元	338078	新	2020-04-29T09:11:08.213822
27	杨迪模仿柯镇恶	337474	新	2020-04-29T09:11:08.213979
28	墨香铜臭	321615		2020-04-29T09:11:08.214133
29	开学后你宿舍的床	291260		2020-04-29T09:11:08.214257
30	马云组织非洲医护上网课	277248	新	2020-04-29T09:11:08.214380
31	Ning回归首发	234911		2020-04-29T09:11:08.214537
32	何炅易烊千玺合唱后来	234655		2020-04-29T09:11:08.214662
33	杨幂情商	234607		2020-04-29T09:11:08.214786
34	江苏消保委约谈18家网游直播平台	234353	新	2020-04-29T09:11:08.214908
35	小汤山医院关闭备用	207697	新	2020-04-29T09:11:08.215066
36	当妈妈帮你养狗	202437		2020-04-29T09:11:08.215221
37	日研究所称日本新冠病毒或来自欧洲	191301		2020-04-29T09:11:08.215345
38	你有超过七年的校园友谊吗	183875		2020-04-29T09:11:08.215468
39	蝴蝶仙子礼裙	180337		2020-04-29T09:11:08.215594
40	借上网课打游戏花光爷爷10万积蓄	178225		2020-04-29T09:11:08.215714
41	小朋友生气咬牙切齿	174503		2020-04-29T09:11:08.215840
42	印度演员伊尔凡可汗去世	172836	新	2020-04-29T09:11:08.215957
43	工地版梁祝	171110	新	2020-04-29T09:11:08.216100
44	曹曦文戏份	169390		2020-04-29T09:11:08.216256
45	陶勇医生专访	165098	新	2020-04-29T09:11:08.216370
46	被虐打女童有生命危险仍昏迷	163336	新	2020-04-29T09:11:08.216505
47	赵丽颖晒周翡背影照	162186		2020-04-29T09:11:08.216606
48	特朗普回应美国确诊病例超百万	159859		2020-04-29T09:11:08.216684
49	脸红的思春期边伯贤合作	159788		2020-04-29T09:11:08.216763
50	流金岁月开机	155983		2020-04-29T09:11:08.216840
