排名	关键词	热度	特征	时间
1	奔跑吧这期主题真的好	207916	沸	2020-07-03T23:10:42.994391
2	幼儿园老师带176名孩子17秒撤离	193339		2020-07-03T23:10:42.994574
3	冲浪吧姐姐	190690	荐	2020-07-03T23:10:42.994701
4	黄圣依看伊能静的表情	185546	沸	2020-07-03T23:10:42.994851
5	蓝盈莹好胜心	116665	热	2020-07-03T23:10:42.994996
6	宁静练舞吃速效救心丸	98359		2020-07-03T23:10:42.995141
7	向往的生活	96190		2020-07-03T23:10:42.995258
8	当当网男员工变性以旷工被解雇	93256		2020-07-03T23:10:42.995374
9	奔跑吧	78538		2020-07-03T23:10:42.995488
10	港独头目罗冠聪承认逃离香港	62816		2020-07-03T23:10:42.995603
11	拍一拍	60870		2020-07-03T23:10:42.995717
12	孟佳组太惨了	60830		2020-07-03T23:10:42.995830
13	姚明为钟南山赠送球衣	60166		2020-07-03T23:10:42.995944
14	炙热的我们	59914		2020-07-03T23:10:42.996079
15	巴基斯坦外交部长感染新冠病毒	59454		2020-07-03T23:10:42.996199
16	不建议给狗吃红心火龙果	59068		2020-07-03T23:10:42.996313
17	喻恩泰	58456		2020-07-03T23:10:42.996426
18	李子柒被写入小学语文考卷	58406		2020-07-03T23:10:42.996537
19	为什么公章在中国如此重要	58051		2020-07-03T23:10:42.996649
20	少年之名	57028		2020-07-03T23:10:42.996772
21	小顾 胡苹果	56344		2020-07-03T23:10:42.996901
22	李晨最后哭了	56203		2020-07-03T23:10:42.997028
23	为何图书馆不能穿拖鞋	56018		2020-07-03T23:10:42.997154
24	越南24K纯金酒店开业	51563		2020-07-03T23:10:42.997279
25	暮白首	43372		2020-07-03T23:10:42.997404
26	经济学家警告日本中产正在消失	43160		2020-07-03T23:10:42.997529
27	王嘉尔脱郭麒麟鞋子	42490		2020-07-03T23:10:42.997653
28	阿朵袁咏琳友情	41273		2020-07-03T23:10:42.997777
29	乘风破浪的姐姐	38646		2020-07-03T23:10:42.997901
30	特朗普称美国经济正在强劲恢复	35826		2020-07-03T23:10:42.998026
31	锦绣南歌	35688		2020-07-03T23:10:42.998149
32	马嘉祺唱歌	35644		2020-07-03T23:10:42.998273
33	当代年轻人有多能喝酒	35375		2020-07-03T23:10:42.998397
34	李紫婷高音	35039		2020-07-03T23:10:42.998521
35	外交部欢迎各国企业继续在香港发展	33574		2020-07-03T23:10:42.998642
36	物理老师都是行为艺术家	33304		2020-07-03T23:10:42.998767
37	左林杰素人初C	33276		2020-07-03T23:10:42.998888
38	普普黑白大片	32844		2020-07-03T23:10:42.999009
39	CBA	31413		2020-07-03T23:10:42.999130
40	我在颐和园等你	29965		2020-07-03T23:10:42.999254
41	闪耀暖暖 小樱	28473		2020-07-03T23:10:42.999378
42	张萌海豚音	28401		2020-07-03T23:10:42.999501
43	万茜喜爱度排名第一	28315		2020-07-03T23:10:42.999624
44	涂防晒霜有多重要	27311		2020-07-03T23:10:42.999748
45	男孩吃饭被偷拍秒变优雅	26350		2020-07-03T23:10:42.999871
46	假如乘风破浪的姐姐去爬山	26084		2020-07-03T23:10:42.999995
47	鸳鸯锅的多种用途	25796		2020-07-03T23:10:43.000140
48	最强大脑取消国际赛	25249		2020-07-03T23:10:43.000266
49	莫迪	23791		2020-07-03T23:10:43.000385
50	巴基斯坦火车与客车相撞至少19人死亡	21682		2020-07-03T23:10:43.000473
