排名	关键词	热度	特征	时间
1	想去张若昀家吃饭	4486462	沸	2020-08-12T12:40:56.641564
2	成都4位大妈暴雨积水中打麻将	3508995		2020-08-12T12:40:56.641671
3	理想生活敢想敢做	2865611	荐	2020-08-12T12:40:56.641745
4	海底捞告河底捞商标侵权被驳回	2562841	新	2020-08-12T12:40:56.641832
5	关晓彤给江疏影化妆	1901021	热	2020-08-12T12:40:56.641918
6	宋妍霏的闺蜜太可了	1711910	荐	2020-08-12T12:40:56.642002
7	朱孝天患基因疾病	1697675	热	2020-08-12T12:40:56.642085
8	门开着开着女儿就长大了	1193755	新	2020-08-12T12:40:56.642168
9	镇江男老师不雅视频发布者已投案	1076772		2020-08-12T12:40:56.642252
10	美国考虑禁止疑似感染新冠公民回国	1054737	新	2020-08-12T12:40:56.642320
11	马云欣赏年轻人送快递	1038614	新	2020-08-12T12:40:56.642404
12	高考生暑期扎堆割双眼皮	1011684		2020-08-12T12:40:56.642487
13	你以为的北京暴雨	774864		2020-08-12T12:40:56.642555
14	赵丽颖时尚芭莎内页	754036		2020-08-12T12:40:56.642621
15	小学毕业照辅警坐C位	708569		2020-08-12T12:40:56.642687
16	青岛宜家	696884	热	2020-08-12T12:40:56.642753
17	刘心悠	642298	热	2020-08-12T12:40:56.642837
18	原来喜欢下雨是一种瘾	597068	新	2020-08-12T12:40:56.642919
19	香港特区暂停港德港法移交逃犯协定	508171	新	2020-08-12T12:40:56.643002
20	个人房贷将统一转换为LPR定价	505674		2020-08-12T12:40:56.643085
21	第一弹APP负责人被批捕	503579		2020-08-12T12:40:56.643151
22	纳豆奶奶	489822		2020-08-12T12:40:56.643217
23	学校通报男教师不雅视频事件	470227	新	2020-08-12T12:40:56.643282
24	天津男子持刀行凶致两女子一死一伤	466664		2020-08-12T12:40:56.643365
25	赵立坚回应涉TikTok问题	466088	新	2020-08-12T12:40:56.643431
26	羊能长得多潦草	465617		2020-08-12T12:40:56.643512
27	上海doll	429836	新	2020-08-12T12:40:56.643578
28	陈薇团队疫苗进行三期国际临床试验	385829	新	2020-08-12T12:40:56.643659
29	俄已收到逾20国购买疫苗请求	366569	新	2020-08-12T12:40:56.643741
30	曹德旺称对发股票不感兴趣	356307		2020-08-12T12:40:56.643823
31	罗志祥练舞	353760		2020-08-12T12:40:56.643888
32	大雨里的故宫	339600		2020-08-12T12:40:56.643953
33	吴亦凡生图	334053		2020-08-12T12:40:56.644030
34	邓伦唱情深深雨濛濛	295318		2020-08-12T12:40:56.644098
35	小羊因走路太慢被捎上车	270320		2020-08-12T12:40:56.644164
36	外交部回应记者会不放暑假原因	267267		2020-08-12T12:40:56.644229
37	张玉环儿子称拒绝任何形式捐款	256601		2020-08-12T12:40:56.644295
38	8岁萌娃练字一年如印刷体	226980		2020-08-12T12:40:56.644360
39	肿瘤医院旁边的一元钱抗癌厨房	222616		2020-08-12T12:40:56.644425
40	检方通报李心草溺亡案件	221699	新	2020-08-12T12:40:56.644490
41	朱一龙民国风大片	220920		2020-08-12T12:40:56.644572
42	中国新说唱定档	219937		2020-08-12T12:40:56.644638
43	师生派出所上补习班	219011		2020-08-12T12:40:56.644702
44	好想爱这个世界啊童声版	213288	新	2020-08-12T12:40:56.644766
45	赵立坚批美卫生部长赴台政治作秀	208010	新	2020-08-12T12:40:56.644849
46	电视剧中的大雨名场面	207755	新	2020-08-12T12:40:56.644931
47	密室大逃脱	207732		2020-08-12T12:40:56.645013
48	北京雨来了	200904		2020-08-12T12:40:56.645079
49	knight获常规赛MVP	183200		2020-08-12T12:40:56.645144
50	总务处主任1年贪小学生餐费131万	176576		2020-08-12T12:40:56.645209
