排名	关键词	热度	特征	时间
1	杨幂脚踝	2395369	热	2020-04-28T18:33:36.495683
2	疑遭继母虐待女童生母发声	1243152	新	2020-04-28T18:33:36.495828
3	张大大 拆拆拆	1175520	荐	2020-04-28T18:33:36.495944
4	7个月没回家客厅变植物园	1096124	新	2020-04-28T18:33:36.496054
5	杨幂李佳琦直播	1068054	热	2020-04-28T18:33:36.496161
6	N号房又一嫌犯为19岁军人	933723	新	2020-04-28T18:33:36.496283
7	陆游气坏了	811162		2020-04-28T18:33:36.496392
8	深圳192套热炒豪宅被住建局锁定	778007		2020-04-28T18:33:36.496478
9	蓬佩奥	763851		2020-04-28T18:33:36.496562
10	拜托了冰箱	754929		2020-04-28T18:33:36.496645
11	曹皇后做媒	656281	新	2020-04-28T18:33:36.496729
12	巴清传完成重拍	571654		2020-04-28T18:33:36.496842
13	欧阳娜娜弹唱和你	489595	新	2020-04-28T18:33:36.496946
14	纽约急诊科主任疫情压力下自杀身亡	463780		2020-04-28T18:33:36.497063
15	有翡杀青合照	398555		2020-04-28T18:33:36.497155
16	青你2训练生旗袍造型	381940		2020-04-28T18:33:36.497247
17	体育生开学胖了20斤	378506	新	2020-04-28T18:33:36.497339
18	广东饶平山火	371251	新	2020-04-28T18:33:36.497453
19	安徽岳西县理科状元失踪34年	360345		2020-04-28T18:33:36.497567
20	王者荣耀五虎上将皮肤	306168		2020-04-28T18:33:36.497657
21	5月6日起恢复全国收费公路收费	305914		2020-04-28T18:33:36.497748
22	多国花式感谢中国帮助	305174		2020-04-28T18:33:36.497840
23	青你2选手机场图	303545		2020-04-28T18:33:36.497931
24	韩某为此轮哈尔滨疫情传播源	277349		2020-04-28T18:33:36.498022
25	黑龙江虐待女童继母供认不讳	274367		2020-04-28T18:33:36.498112
26	金像奖提名者海报	272427		2020-04-28T18:33:36.498204
27	姜gary教儿子说中文	270042		2020-04-28T18:33:36.498295
28	爆裂风车	259535		2020-04-28T18:33:36.498386
29	耿爽四问记者如何得出中国不友善结论	238696		2020-04-28T18:33:36.498476
30	小学生戴N95口罩上体育课	234727		2020-04-28T18:33:36.498568
31	因学习不好被嘲笑的经历	228702	新	2020-04-28T18:33:36.498658
32	张家辉出演电影731	227162		2020-04-28T18:33:36.498774
33	吴尊珍藏粉丝礼物超十年	217345		2020-04-28T18:33:36.498867
34	中巴抗疫合作是典范	217197	新	2020-04-28T18:33:36.498957
35	孙铭好惨	217173		2020-04-28T18:33:36.499071
36	导盲犬是什么级别的狗	201812		2020-04-28T18:33:36.499162
37	4岁女童疑遭继母殴打进ICU	184851		2020-04-28T18:33:36.499253
38	动漫角色十年前后画风差距	180144		2020-04-28T18:33:36.499344
39	机场特警	171121		2020-04-28T18:33:36.499435
40	创3学员宣传片	164854		2020-04-28T18:33:36.499526
41	女生化妆后的迷之自信	154451		2020-04-28T18:33:36.499619
42	湖南邻居杀害6岁男童一审被判死刑	148867		2020-04-28T18:33:36.499709
43	你的十八岁有哪些遗憾	141506		2020-04-28T18:33:36.499802
44	李佳琦道歉	141001	新	2020-04-28T18:33:36.499894
45	李国庆向当当员工致歉	140826		2020-04-28T18:33:36.500007
46	中国专家晚来一点就来不及了	136904		2020-04-28T18:33:36.500099
47	伤心酸辣猪蹄	129384		2020-04-28T18:33:36.500205
48	徽柔安慰宋仁宗	122479		2020-04-28T18:33:36.500299
49	准备开学中的四川高校	106164		2020-04-28T18:33:36.500391
50	高校为湖北师生设单间隔离14天	100085		2020-04-28T18:33:36.500483
