排名	关键词	热度	特征	时间
1	郑爽回应直播争议	1331702		2020-08-23T01:14:05.543182
2	准研究生借宿朋友家虐狗致重伤	561713	沸	2020-08-23T01:14:05.543335
3	易烊千玺立麦	553365	沸	2020-08-23T01:14:05.543501
4	高圆圆好美	447093		2020-08-23T01:14:05.543668
5	国产首个宫颈癌疫苗在沪开打	416868		2020-08-23T01:14:05.543797
6	TFBOYS日光旅行演唱会	378324	荐	2020-08-23T01:14:05.543924
7	许蔚车祸	352628		2020-08-23T01:14:05.544103
8	坠楼女生曾对补习钢琴产生抵触	310579		2020-08-23T01:14:05.544235
9	拜登称愿为阻止新冠关停美国经济	285425		2020-08-23T01:14:05.544360
10	首位黑人女性加入亚马逊最高领导团队	275066		2020-08-23T01:14:05.544489
11	李尖尖是凌霄的心药	267532		2020-08-23T01:14:05.544616
12	郑爽直播坑位费	263374	热	2020-08-23T01:14:05.544742
13	武汉四胞胎小浣熊取名谐音感恩白衣	262052		2020-08-23T01:14:05.544901
14	父亲欲接坠楼女儿被砸身亡	261550	热	2020-08-23T01:14:05.545028
15	广州粉色系天空	260385		2020-08-23T01:14:05.545186
16	这就是街舞	258720		2020-08-23T01:14:05.545312
17	腾讯笔试	257382		2020-08-23T01:14:05.545438
18	世界上最小的大象重现非洲	256589		2020-08-23T01:14:05.545564
19	以家人之名	246436		2020-08-23T01:14:05.545690
20	福州大学	220485		2020-08-23T01:14:05.545814
21	教师提离职被索赔42万	220333		2020-08-23T01:14:05.545940
22	TF三代	214291		2020-08-23T01:14:05.546064
23	如何假装自己有很多朋友	182774		2020-08-23T01:14:05.546188
24	比一胎十宝更可怕的文	171106		2020-08-23T01:14:05.546314
25	郎朗杨丽萍即兴合作	168528		2020-08-23T01:14:05.546437
26	大二男生神还原动漫名场面	166679		2020-08-23T01:14:05.546560
27	TFBOYS合唱Heart	162705		2020-08-23T01:14:05.546683
28	大饼淘汰	160612		2020-08-23T01:14:05.546808
29	福耀玻璃美国工厂亏损	160354		2020-08-23T01:14:05.546931
30	广州市原常务副市长苏泽群被查	160345		2020-08-23T01:14:05.547052
31	南京大屠杀史再添新证	160344		2020-08-23T01:14:05.547175
32	宁静 滞销口红拯救者	159062		2020-08-23T01:14:05.547299
33	快乐大本营	153810		2020-08-23T01:14:05.547422
34	王者荣耀新英雄夏洛特	124892		2020-08-23T01:14:05.547545
35	加州州长向澳加两国发起灭火求助	122563		2020-08-23T01:14:05.547669
36	实验对比使用公筷到底有多必要	120538		2020-08-23T01:14:05.547791
37	老两口因洪水被困邻居用竹竿送饭	118783		2020-08-23T01:14:05.547912
38	青春环游记	115403		2020-08-23T01:14:05.548055
39	黄子韬与diss他的rapper和解	108902		2020-08-23T01:14:05.548182
40	李飞没有心	107366		2020-08-23T01:14:05.548305
41	抓拍的照片能有多好笑	103400		2020-08-23T01:14:05.548429
42	这期明日之子好压抑	101211		2020-08-23T01:14:05.548555
43	TFBOYS演唱会	98375		2020-08-23T01:14:05.548646
44	唐嫣 宁波	96519		2020-08-23T01:14:05.548739
45	极简风衬衫裙	82655		2020-08-23T01:14:05.548830
46	王俊凯beautiful舞台好绝	80849		2020-08-23T01:14:05.548923
47	穿越火线大结局	78012		2020-08-23T01:14:05.549016
48	乐队的夏天	77143		2020-08-23T01:14:05.549110
49	超五成日本公司反对2021年办奥运	60277		2020-08-23T01:14:05.549202
50	执医	60060		2020-08-23T01:14:05.549295
