排名	关键词	热度	特征	时间
1	张歆艺成功追星易烊千玺	1027397		2020-07-19T01:03:48.194546
2	离奇失踪女子家人悬赏10万求线索	612328		2020-07-19T01:03:48.194702
3	王一博 扒别人的来跳很不respect	459449	沸	2020-07-19T01:03:48.194839
4	涉仝卓事件临汾市教育局总督学被逮捕	394283		2020-07-19T01:03:48.195004
5	郑恺苗苗 宁波	365118	热	2020-07-19T01:03:48.195134
6	校长回应女教师未收到鲜花冲学生发飙	305768		2020-07-19T01:03:48.195293
7	梁爽当地推小妹还债	279643		2020-07-19T01:03:48.195422
8	三十而已	200817		2020-07-19T01:03:48.195547
9	王毅说美方哪里还有大国应有的样子	179308		2020-07-19T01:03:48.195670
10	今年入汛以来最大洪水抵达三峡	178597		2020-07-19T01:03:48.195797
11	和三浦春马当室友是怎样的体验	170665		2020-07-19T01:03:48.195919
12	小朝是黑马吧	155621		2020-07-19T01:03:48.196062
13	这就是街舞	153246		2020-07-19T01:03:48.196191
14	青春环游记	139161		2020-07-19T01:03:48.196315
15	快乐大本营	120796		2020-07-19T01:03:48.196441
16	杨迪说郑爽膝盖像杵子	120461		2020-07-19T01:03:48.196565
17	杭州失踪女子家属回应	119659		2020-07-19T01:03:48.196690
18	爸爸换3种交通工具陪女儿跑步	119167		2020-07-19T01:03:48.196814
19	没有Uzi的RNG	118229		2020-07-19T01:03:48.196938
20	女干部为疏散群众自家400头猪被埋	117083		2020-07-19T01:03:48.197063
21	朴树说龙丹妮是冤家	116461		2020-07-19T01:03:48.197187
22	跳楼机到底有多刺激	115288		2020-07-19T01:03:48.197310
23	英国威胁停止向香港派遣法官	113799		2020-07-19T01:03:48.197433
24	90后东北小伙千里赴江西支援抗洪	113046		2020-07-19T01:03:48.197558
25	上百名移民露宿贝索斯豪宅外	112436		2020-07-19T01:03:48.197683
26	王一博看布布跳舞失去表情管理	112282		2020-07-19T01:03:48.197809
27	钟汉良舞蹈实力	107258		2020-07-19T01:03:48.197935
28	公园悟空泛滥拉人合照强行收费	101147		2020-07-19T01:03:48.198057
29	伊朗已有2500万人感染新冠	97806		2020-07-19T01:03:48.198180
30	这年头水居然会敷面膜	94778		2020-07-19T01:03:48.198305
31	郎朗熊瞎子跳无价之姐	94101		2020-07-19T01:03:48.198428
32	张艺兴第一	93582		2020-07-19T01:03:48.198551
33	顾佳打人	91380		2020-07-19T01:03:48.198675
34	特朗普称不会发布全国性口罩强制令	87173		2020-07-19T01:03:48.198799
35	换车忘记告诉狗了	83354		2020-07-19T01:03:48.198924
36	王嘉尔后空翻	83269		2020-07-19T01:03:48.199047
37	金鹰奖宣传片	79443		2020-07-19T01:03:48.199172
38	乌鲁木齐塔台喊话感谢湖北援疆医疗队	78846		2020-07-19T01:03:48.199294
39	用唢呐吹EXO的咆哮	78183		2020-07-19T01:03:48.199420
40	重庆江津山体滑坡致一人被埋	77427		2020-07-19T01:03:48.199543
41	6秒说出8句英文	74589		2020-07-19T01:03:48.199666
42	三浦春马死亡	73799		2020-07-19T01:03:48.199791
43	新疆本轮疫情与一起聚集性活动关联	70312		2020-07-19T01:03:48.199916
44	暮白首大结局	67278		2020-07-19T01:03:48.200065
45	广州漫展	65253		2020-07-19T01:03:48.200158
46	iG战胜RNG	56616		2020-07-19T01:03:48.200245
47	王思聪回应李麒麟	55801		2020-07-19T01:03:48.200336
48	QG战胜AG	44687		2020-07-19T01:03:48.200429
49	江苏靖江通报高一期末试卷泄露	44127		2020-07-19T01:03:48.200521
50	哈利波特全集上海电影节展映	43769		2020-07-19T01:03:48.200616
