排名	关键词	热度	特征	时间
1	萧亚轩男友吐血送医	1356567	热	2020-07-20T19:05:00.366246
2	英国暂停与香港间的引渡条约	1045998	新	2020-07-20T19:05:00.366428
3	厚蛋烧帕尼尼	1041178	荐	2020-07-20T19:05:00.366582
4	许凯 我的姓都打错了	885315	沸	2020-07-20T19:05:00.366732
5	浙江大学	883518	沸	2020-07-20T19:05:00.366878
6	国民种草大咖	789309	荐	2020-07-20T19:05:00.367033
7	努尔特巴特尔	718238	沸	2020-07-20T19:05:00.367197
8	宁静问王霏霏今年贵庚	609128	热	2020-07-20T19:05:00.367359
9	在地铁里收获的男朋友	573881	新	2020-07-20T19:05:00.367518
10	李子柒夏天的味道	444395	沸	2020-07-20T19:05:00.367680
11	马浚伟论文查重率0.77%	435381		2020-07-20T19:05:00.367838
12	王漫妮感情观	383158		2020-07-20T19:05:00.367965
13	三十而已特效	274673		2020-07-20T19:05:00.368108
14	穿越火线	261732		2020-07-20T19:05:00.368234
15	西安白鹿原发现西汉早期大型墓葬	229535		2020-07-20T19:05:00.368358
16	遇到前女友的现任	222593		2020-07-20T19:05:00.368483
17	电影院复映首日全国票房超330万	222378	新	2020-07-20T19:05:00.368608
18	金晨用杜华送的螺蛳粉丰唇	221653	新	2020-07-20T19:05:00.368766
19	顾佳搞定于太太	221510	新	2020-07-20T19:05:00.368921
20	陈薇团队新冠疫苗二期临床试验结果	221104	新	2020-07-20T19:05:00.369077
21	二十不惑	220294		2020-07-20T19:05:00.369233
22	甜过头的求婚现场	219850	新	2020-07-20T19:05:00.369358
23	26个人拥有世界一半财富	219178		2020-07-20T19:05:00.369512
24	朱一龙听雷	219019	新	2020-07-20T19:05:00.369637
25	景区回应挂张东升禁入告示牌	218575		2020-07-20T19:05:00.369792
26	恋爱中最加分的细节	218149		2020-07-20T19:05:00.369918
27	吴亦凡头发该剪了	212112	热	2020-07-20T19:05:00.370042
28	小乔天鹅之梦优化	186982	新	2020-07-20T19:05:00.370198
29	郭敬明接受采访被抢镜	186858		2020-07-20T19:05:00.370351
30	外交部回应英国将暂停与香港引渡条约	174195		2020-07-20T19:05:00.370473
31	卡姆当庭致歉	169491		2020-07-20T19:05:00.370597
32	海底捞回应塑料乌鸡卷事件	167419		2020-07-20T19:05:00.370719
33	金莎择偶标准	161494		2020-07-20T19:05:00.370841
34	万能凉面公式	155585		2020-07-20T19:05:00.370965
35	坚决防止家长他人代劳等参赛造假行为	154461		2020-07-20T19:05:00.371087
36	美国全国数万人罢工8分46秒	154111		2020-07-20T19:05:00.371212
37	喀什输入病例密接核酸检测均为阴性	149163	新	2020-07-20T19:05:00.371335
38	赵雷	128081		2020-07-20T19:05:00.371491
39	马尚确诊新冠	122300		2020-07-20T19:05:00.371615
40	AirPods耳机挂饰	120271		2020-07-20T19:05:00.371738
41	李斯丹妮 为什么要用红不红来评判艺人	115950		2020-07-20T19:05:00.371861
42	哈啰单车崩了	114268		2020-07-20T19:05:00.371987
43	重启的工作室	105754		2020-07-20T19:05:00.372126
44	乌鲁木齐为差旅人员提供免费食宿	99868		2020-07-20T19:05:00.372215
45	因为名字产生的误会	97473		2020-07-20T19:05:00.372302
46	宁静看到白冰齐刘海的反应	95785		2020-07-20T19:05:00.372386
47	上海遛狗不牵绳不挂牌将当场罚款	93204		2020-07-20T19:05:00.372471
48	乌鲁木齐可能污染的外环境均已消毒	90403		2020-07-20T19:05:00.372557
49	滤镜下明星的样子	87906		2020-07-20T19:05:00.372642
50	成都首位进影厅观众终身免费观影	87876		2020-07-20T19:05:00.372726
