排名	关键词	热度	特征	时间
1	时尚芭莎道歉	4452269	沸	2020-07-07T10:32:44.246123
2	贵州安顺一载有学生大巴车冲进水库	2645854	沸	2020-07-07T10:32:44.246304
3	王俊凯活力开挂的秘密	2239646	荐	2020-07-07T10:32:44.246463
4	安顺公交车坠湖瞬间视频	1957365	新	2020-07-07T10:32:44.246626
5	贵州公交车坠湖事故救出18人	1630360	新	2020-07-07T10:32:44.246786
6	安徽通报1例登革热病例	1513010	新	2020-07-07T10:32:44.246944
7	高考作文	1403139	沸	2020-07-07T10:32:44.247100
8	17名潜水员赶赴安顺公交坠湖现场	1166327	新	2020-07-07T10:32:44.247255
9	安顺坠湖公交车已打捞出水	1086746	新	2020-07-07T10:32:44.247414
10	贵州安顺公交坠湖已有学生被救	925174	新	2020-07-07T10:32:44.247569
11	安徽歙县高考数学考试延期	885011		2020-07-07T10:32:44.247724
12	歙县灾情航拍	783281		2020-07-07T10:32:44.247849
13	蓝盈莹 有野心不可耻	633020	热	2020-07-07T10:32:44.247973
14	交警小哥游泳到学校门口查看	632490	新	2020-07-07T10:32:44.248149
15	高考语文	632376		2020-07-07T10:32:44.248305
16	张雨绮教李斯丹妮跟公司要机会	625646	热	2020-07-07T10:32:44.248430
17	吴昕 我是人狠话不多的类型	623776	热	2020-07-07T10:32:44.248587
18	代购3年内不得在海南离岛免税购物	621498	热	2020-07-07T10:32:44.248743
19	如何接高考完的追星女孩	617145	新	2020-07-07T10:32:44.248899
20	网红博主疑违规进入丹霞地貌区	613890		2020-07-07T10:32:44.249053
21	考前被蝎子咬伤警方护送进考场	611028		2020-07-07T10:32:44.249176
22	时尚芭莎	607832		2020-07-07T10:32:44.249299
23	水树奈奈结婚	524781		2020-07-07T10:32:44.249421
24	安顺运送考生车辆请绕行事故路段	523878	新	2020-07-07T10:32:44.249543
25	高考生腿部受伤特警背送5楼考场	437372		2020-07-07T10:32:44.249698
26	山东作文题 疫情	407890		2020-07-07T10:32:44.249823
27	贵州茅台股价突破1700元	394123		2020-07-07T10:32:44.249947
28	钟南山进高考语文题	367635		2020-07-07T10:32:44.250071
29	秘制日式豆乳冷面	326569	新	2020-07-07T10:32:44.250195
30	在美留学生若只上网课或被要求离境	320744		2020-07-07T10:32:44.250348
31	黄山近500年古桥被冲毁	278781	新	2020-07-07T10:32:44.250472
32	Lisa红发造型	277647		2020-07-07T10:32:44.250627
33	小朋友点菜前拿计算器算钱够不够	273254		2020-07-07T10:32:44.250751
34	监考老师忘带监考证交警火速救助	264128		2020-07-07T10:32:44.250875
35	香港国安法第四十三条实施细则刊宪公布	263451	新	2020-07-07T10:32:44.250998
36	江苏高考作文 同声相应同气相求	235575		2020-07-07T10:32:44.251155
37	信息茧房	205627		2020-07-07T10:32:44.251279
38	李国庆接受警方调查	193990		2020-07-07T10:32:44.251401
39	俄足球员射门时被一道闪电劈中	181856		2020-07-07T10:32:44.251522
40	土耳其男子坐沙发飞上天	175982		2020-07-07T10:32:44.251644
41	安徽歙县因暴雨高考语文延期	173067		2020-07-07T10:32:44.251766
42	关锦鹏批评伊能静	164991		2020-07-07T10:32:44.251889
43	中芯国际	163265	新	2020-07-07T10:32:44.252028
44	市民姓氏太生僻银行存折被冻结	163070	新	2020-07-07T10:32:44.252189
45	俞渝	163033		2020-07-07T10:32:44.252347
46	贵州安顺冲进水库公交车内有高考生	158829	新	2020-07-07T10:32:44.252460
47	黄山教育局回应歙县高考语文延迟	156498		2020-07-07T10:32:44.252572
48	Irene公主造型	154599		2020-07-07T10:32:44.252658
49	全国二卷作文演讲稿	152922		2020-07-07T10:32:44.252744
50	高考	152507		2020-07-07T10:32:44.252833
