排名	关键词	热度	特征	时间
1	虞书欣 我差我妈那两票	2307578	沸	2020-05-16T12:31:35.704299
2	忘记28年的房子已涨到600万	1770261	新	2020-05-16T12:31:35.704434
3	陈飞宇随变玩转棒签	1715108	荐	2020-05-16T12:31:35.704552
4	创3公演直拍	982353	沸	2020-05-16T12:31:35.704662
5	我国核酸检测能力已达每日150万份	888421		2020-05-16T12:31:35.704771
6	娱乐圈对男明星更宽容吗	823331	沸	2020-05-16T12:31:35.704860
7	刘些宁直拍	820831	新	2020-05-16T12:31:35.704966
8	孙春兰赴吉林市指导防疫工作	765422	新	2020-05-16T12:31:35.705072
9	网友质疑网红饮品大杯包装内增高	649290		2020-05-16T12:31:35.705187
10	公交司机遇上汉服小姐姐	648381		2020-05-16T12:31:35.705289
11	王者荣耀规定未成年人每天限玩1.5小时	643341		2020-05-16T12:31:35.705386
12	小姐姐回应让导盲犬枕着脚休息	535642		2020-05-16T12:31:35.705482
13	西安一高校用消防车消毒校园	498307	新	2020-05-16T12:31:35.705576
14	苹果5亿美元和解iPhone电池问题诉讼	460889		2020-05-16T12:31:35.705692
15	科比事故尸检报告公布	442039	热	2020-05-16T12:31:35.705786
16	天门山失联女学生队友称偏离路线时失控	437783		2020-05-16T12:31:35.705901
17	张艺凡直拍	436109	新	2020-05-16T12:31:35.705996
18	查了男友手机气得高空扔菜刀	435247		2020-05-16T12:31:35.706111
19	丽江200亩玫瑰花滞销	434480	新	2020-05-16T12:31:35.706206
20	别人的腿vs自己的腿	430003	新	2020-05-16T12:31:35.706323
21	日本后卫接受姜至鹏道歉	393266	新	2020-05-16T12:31:35.706439
22	警方通报行李箱藏女子案	310056		2020-05-16T12:31:35.706555
23	陶虹 小姑娘就是来美化生活的	304468	热	2020-05-16T12:31:35.706649
24	挪威女总理和部长跳社交距离舞	273482		2020-05-16T12:31:35.706765
25	老爷爷的小黄鸭晨练队	271764		2020-05-16T12:31:35.706860
26	美飞行员在新加坡获刑	268103	新	2020-05-16T12:31:35.706953
27	厦门校园前主编	259559		2020-05-16T12:31:35.707069
28	央行520发行心形纪念币	248376		2020-05-16T12:31:35.707161
29	第一天来四川的广东人	231735		2020-05-16T12:31:35.707253
30	榴莲牛奶小龙虾	225474		2020-05-16T12:31:35.707344
31	福州冰雹	216125	新	2020-05-16T12:31:35.707436
32	一家4口坠入黄河遗体已全部找到	212113		2020-05-16T12:31:35.707552
33	换床单的决心有多强	210407		2020-05-16T12:31:35.707647
34	全国首部规范随地吐痰行为法规	204147		2020-05-16T12:31:35.707741
35	睡懵的小学生最后的体面	202951	新	2020-05-16T12:31:35.707832
36	清华五道口全球金融论坛	201783		2020-05-16T12:31:35.707951
37	姨要跳舞吗	200957		2020-05-16T12:31:35.708046
38	四川一客车高速侧翻6死30伤	190514	新	2020-05-16T12:31:35.708139
39	海豚搁浅获救放生后回游三次	183660	新	2020-05-16T12:31:35.708270
40	吉林市关停所有个体诊所和门诊部	180555		2020-05-16T12:31:35.708391
41	夏天的三倍快乐	180548	新	2020-05-16T12:31:35.708486
42	那个时候的呵呵是真的呵呵	174608		2020-05-16T12:31:35.708604
43	云南玉溪森林火灾案告破	165432	新	2020-05-16T12:31:35.708696
44	宋茜专辑音源	161455		2020-05-16T12:31:35.708814
45	翼装飞行失联女生母亲抵张家界	152591	新	2020-05-16T12:31:35.708907
46	父亲搬瓦20年供俩女儿上大学	152484		2020-05-16T12:31:35.709024
47	当代年轻人统一发泄方式	145229	新	2020-05-16T12:31:35.709118
48	悬崖村	140231		2020-05-16T12:31:35.709236
49	鹿晗太空风工装	114295		2020-05-16T12:31:35.709329
50	张子枫安慰小H好治愈	97453		2020-05-16T12:31:35.709422
