排名	关键词	热度	特征	时间
1	王艺瑾道歉	491703	热	2020-08-16T20:58:08.199672
2	南海开渔了	323436		2020-08-16T20:58:08.199852
3	陈小纭女子艺术体操冠军	263698	热	2020-08-16T20:58:08.199978
4	琉璃	249968	沸	2020-08-16T20:58:08.200148
5	王者荣耀代言人	219288	沸	2020-08-16T20:58:08.200295
6	张艺凡艺术体操好美	217284	沸	2020-08-16T20:58:08.200439
7	被GPS定位器窃听损失千万元	196447		2020-08-16T20:58:08.200583
8	中消协呼吁消费者向餐饮浪费说不	187810		2020-08-16T20:58:08.200697
9	特朗普弟弟去世	183726	热	2020-08-16T20:58:08.200812
10	凌霄 等你长大我们一辈子在一起	182067	沸	2020-08-16T20:58:08.200954
11	凌霄回国齐明月接机	126255		2020-08-16T20:58:08.201096
12	TS夺冠	112897		2020-08-16T20:58:08.201209
13	林更新	95275	热	2020-08-16T20:58:08.201320
14	高考662分庞贝病男孩报考南开大学	88131		2020-08-16T20:58:08.201459
15	天天向上	84887		2020-08-16T20:58:08.201575
16	让三追四	83987		2020-08-16T20:58:08.201687
17	运动员跟腱断裂意味着什么	82715		2020-08-16T20:58:08.201799
18	成都一男子冒充战疫医生吃霸王餐	82220		2020-08-16T20:58:08.201912
19	深圳初级会计考试因突发疫情取消	81179		2020-08-16T20:58:08.202027
20	家长回应2岁娃往楼下撒万元现金	80298		2020-08-16T20:58:08.202139
21	易烊千玺王者荣耀	78104		2020-08-16T20:58:08.202250
22	李尖尖被窝哭	78096		2020-08-16T20:58:08.202360
23	袁冰妍亲成毅	77386		2020-08-16T20:58:08.202471
24	暴雨中消防员又背又抱解救宠物	73748		2020-08-16T20:58:08.202582
25	百香果酱的威力有多大	72508		2020-08-16T20:58:08.202692
26	李佳琦五条人大波浪直播	71642		2020-08-16T20:58:08.202804
27	星巴克中国回应店员拒收硬币	69498		2020-08-16T20:58:08.202914
28	2019年CEO薪酬榜单	67181		2020-08-16T20:58:08.203037
29	特朗普回应考虑大选后撤换国防部长	66755		2020-08-16T20:58:08.203166
30	钟南山表示广东散发疫情不会大规模扩散	66702		2020-08-16T20:58:08.203294
31	久诚哭了	62154		2020-08-16T20:58:08.203421
32	准研究生协助高考生作弊被判3年	62136		2020-08-16T20:58:08.203546
33	上海街头500株景观植物被偷	57453		2020-08-16T20:58:08.203671
34	十四五规划编制工作开展网上意见征求	55035		2020-08-16T20:58:08.203798
35	璇玑动心	54479		2020-08-16T20:58:08.203922
36	成都金堂现50年一遇洪水	53667		2020-08-16T20:58:08.204062
37	女生卸妆后的真实世界	46028		2020-08-16T20:58:08.204190
38	昊辰偷换心灯	45494		2020-08-16T20:58:08.204315
39	赵粤脱靶	42778		2020-08-16T20:58:08.204440
40	雷军直播	42127		2020-08-16T20:58:08.204565
41	瑛太方回应出轨传闻	39390		2020-08-16T20:58:08.204688
42	宋祖儿送孙坚三根鸭舌	39334		2020-08-16T20:58:08.204812
43	暖阳FMVP	39141		2020-08-16T20:58:08.204937
44	驾校教练头痛瞬间	38561		2020-08-16T20:58:08.205061
45	吴亦凡蓝色深V西装	34689		2020-08-16T20:58:08.205185
46	姜子牙定档	33423		2020-08-16T20:58:08.205309
47	易建联回应伤情	33333		2020-08-16T20:58:08.205433
48	DYG好可惜	29287		2020-08-16T20:58:08.205557
49	女子拐带2岁幼儿后换装出城	28929		2020-08-16T20:58:08.205683
50	武汉彩虹	28875		2020-08-16T20:58:08.205808
