排名	关键词	热度	特征	时间
1	窦骁何超莲反手抱	791780	沸	2020-08-12T00:44:16.636163
2	特朗普遭52家科技巨头联名起诉	641762		2020-08-12T00:44:16.636349
3	花式有机生活计画	614954	荐	2020-08-12T00:44:16.636472
4	罗霈颖死因	593020	热	2020-08-12T00:44:16.636621
5	王思聪 鞠婧祎	592960	沸	2020-08-12T00:44:16.636767
6	小米透明电视	551887	沸	2020-08-12T00:44:16.636910
7	被陈婷气死	383144		2020-08-12T00:44:16.637055
8	小米浏览器因屏蔽广告被芒果TV起诉	216072		2020-08-12T00:44:16.637169
9	瑞士一冰川大面积坍塌	178881		2020-08-12T00:44:16.637283
10	雷军首次回应与董明珠赌约	157097		2020-08-12T00:44:16.637396
11	李健身材	130260		2020-08-12T00:44:16.637508
12	贺天举	117745		2020-08-12T00:44:16.637619
13	新西兰疫情	108948		2020-08-12T00:44:16.637730
14	普京宣布俄首个新冠疫苗注册	101972		2020-08-12T00:44:16.637842
15	路小北夺冠	100245		2020-08-12T00:44:16.637954
16	徐杰好稳	99622		2020-08-12T00:44:16.638065
17	李尖尖吃醋	98498		2020-08-12T00:44:16.638175
18	恋爱天才小璇玑	97433		2020-08-12T00:44:16.638288
19	成都暴雨白天变黑夜	96637		2020-08-12T00:44:16.638401
20	心疼贺子秋	95512		2020-08-12T00:44:16.638514
21	马布里吐槽总决赛	93776		2020-08-12T00:44:16.638625
22	西安植物园出现罕见并蒂莲盛开	92688		2020-08-12T00:44:16.638737
23	重庆的车库得配加油站	92326		2020-08-12T00:44:16.638851
24	广州市区出现地上红绿灯	91050		2020-08-12T00:44:16.638963
25	重启	89918		2020-08-12T00:44:16.639075
26	小米10至尊纪念版	88495		2020-08-12T00:44:16.639189
27	辽宁队教练组	86762		2020-08-12T00:44:16.639300
28	男子担心消防员安危拒绝救援	84594		2020-08-12T00:44:16.639422
29	陕西多个景区近期将闭园	83513		2020-08-12T00:44:16.639552
30	李宇春的魔法戒指	82661		2020-08-12T00:44:16.639680
31	黄圣依工作室报平安	82145		2020-08-12T00:44:16.639805
32	且听凤鸣	78735		2020-08-12T00:44:16.639930
33	杨天真要做切胃手术	76196		2020-08-12T00:44:16.640070
34	香港特区第六届立法会继续履行职责	73919		2020-08-12T00:44:16.640201
35	离人心上	73449		2020-08-12T00:44:16.640327
36	李斯丹妮吃泡芙奶油喷裤子	72475		2020-08-12T00:44:16.640452
37	土拨鼠是这样打架的	70129		2020-08-12T00:44:16.640576
38	陈卓璇 用力过猛未必达到优质	64172		2020-08-12T00:44:16.640699
39	银行收到储户4吨硬币共计70万	63428		2020-08-12T00:44:16.640823
40	爱之初大结局	57370		2020-08-12T00:44:16.640946
41	张新成童年照撞脸谭松韵	56914		2020-08-12T00:44:16.641062
42	CBA总决赛	55635		2020-08-12T00:44:16.641176
43	芋圆鲜奶瀑布麻薯冰	55571		2020-08-12T00:44:16.641289
44	硬糖少女端水式分词	55479		2020-08-12T00:44:16.641401
45	白银	54574		2020-08-12T00:44:16.641513
46	金晨回应嘴歪	53245		2020-08-12T00:44:16.641626
47	张伯礼张定宇陈薇获人民英雄称号	50958		2020-08-12T00:44:16.641736
48	广东男篮战胜辽宁男篮	49023		2020-08-12T00:44:16.641848
49	以家人之名	46277		2020-08-12T00:44:16.641958
50	股票	45991		2020-08-12T00:44:16.642068
