排名	关键词	热度	特征	时间
1	微信取消两分钟内删除功能	3866395	热	2020-07-22T09:18:43.322579
2	教育局回应初中生后仰跳投不慎坠楼	2658540	新	2020-07-22T09:18:43.322765
3	幕后的李现	2645386	荐	2020-07-22T09:18:43.322927
4	张一山宋妍霏	2641675	沸	2020-07-22T09:18:43.323085
5	徐明朝 我道歉但不会向Yamy道歉	1941147	沸	2020-07-22T09:18:43.323241
6	留在高三的秘密	1785418		2020-07-22T09:18:43.323388
7	李诞悼念赖宝	1718676	新	2020-07-22T09:18:43.323512
8	外地人第一次吃山东煎饼	1149406	新	2020-07-22T09:18:43.323661
9	初中生练习后仰跳投不慎坠楼	1039983	热	2020-07-22T09:18:43.323814
10	特朗普承认疫情可能变得更糟	1012642		2020-07-22T09:18:43.323965
11	喜欢你我也是结局	1009331		2020-07-22T09:18:43.324110
12	玲花 我跟大家一样在线吃瓜	1008761	热	2020-07-22T09:18:43.324233
13	密室大逃脱	1003793		2020-07-22T09:18:43.324385
14	王晴马健星结局	999363		2020-07-22T09:18:43.324498
15	三十而已	988676		2020-07-22T09:18:43.324615
16	韩萌王执臣没有在一起	982514		2020-07-22T09:18:43.324735
17	河北警方通报铁锹杀人案	971250	新	2020-07-22T09:18:43.324854
18	外卖小哥头上全是耳朵	966881		2020-07-22T09:18:43.325003
19	父亲回应家属被男子持铁锹暴打	773105	新	2020-07-22T09:18:43.325124
20	中国熊猫夫妇在韩国产子	725392	新	2020-07-22T09:18:43.325271
21	邓伦臂力	720367		2020-07-22T09:18:43.325419
22	陈钰琪秒删	664409	热	2020-07-22T09:18:43.325537
23	休斯敦领事馆	640535	新	2020-07-22T09:18:43.325681
24	千万不要瞎连蓝牙	584863		2020-07-22T09:18:43.325826
25	浙大犯强奸罪学生	533481		2020-07-22T09:18:43.325946
26	往下跳别名吴邪遗书	507946	新	2020-07-22T09:18:43.326067
27	黄子韬加盟说唱新世代	507463		2020-07-22T09:18:43.326213
28	PUA	505311		2020-07-22T09:18:43.326333
29	伊能静为蓝盈莹写小作文	468551		2020-07-22T09:18:43.326450
30	居然被一只猫帅到了	408953		2020-07-22T09:18:43.326569
31	哈尔滨暴雨	408655	新	2020-07-22T09:18:43.326687
32	浙大犯强奸罪学生成绩单	361416		2020-07-22T09:18:43.326834
33	香港美心月饼一工厂员工确诊	334464		2020-07-22T09:18:43.326952
34	熊笑宇宋名申好甜	317404		2020-07-22T09:18:43.327072
35	美国防长称希望年内访问中国	303278		2020-07-22T09:18:43.327190
36	杭州失踪女子	289934		2020-07-22T09:18:43.327310
37	杨幂Tmagazine封面	283409		2020-07-22T09:18:43.327430
38	男子持铁锹当街暴打老人小孩	283241		2020-07-22T09:18:43.327549
39	我国首次在西藏高原成功钻取百米湖芯	283178		2020-07-22T09:18:43.327668
40	九旬大爷勇救落水男童	213069	新	2020-07-22T09:18:43.327785
41	王漫妮 梁正贤	210265		2020-07-22T09:18:43.327931
42	中国首辆火星车	202154	新	2020-07-22T09:18:43.328072
43	大暑	202116		2020-07-22T09:18:43.328228
44	全国电子烟市场首张罚单	200383	新	2020-07-22T09:18:43.328315
45	美国阿拉斯加州以南海域7.8级地震	178773	新	2020-07-22T09:18:43.328425
46	印度女官员在记者会上服毒自杀	178726		2020-07-22T09:18:43.328539
47	全年最热的时候来了	178401		2020-07-22T09:18:43.328631
48	姜小果人设	178025		2020-07-22T09:18:43.328722
49	别墅被侵占拍剧房主索赔300万	170242		2020-07-22T09:18:43.328812
50	李易峰森系封面	164647		2020-07-22T09:18:43.328903
