排名	关键词	热度	特征	时间
1	乘风破浪的姐姐加更	2473875	热	2020-06-22T08:17:41.638936
2	河北确诊10岁男童曾去学校上课	2423404	新	2020-06-22T08:17:41.639129
3	酸奶笑脸挑战	2404452	荐	2020-06-22T08:17:41.639300
4	李熙凝方否认与嘉羿恋情	2402577	热	2020-06-22T08:17:41.639465
5	白冰被后来唱哭	1821501	新	2020-06-22T08:17:41.639625
6	手机里珍藏的爱豆视频	1730361		2020-06-22T08:17:41.639785
7	今年端午节为21世纪并列最晚	1061998	新	2020-06-22T08:17:41.639911
8	锦心似玉官宣	859651	沸	2020-06-22T08:17:41.640093
9	新型毒品被伪造成饮料	857144	热	2020-06-22T08:17:41.640254
10	日本石垣市通过钓鱼岛更名议案	739528		2020-06-22T08:17:41.640413
11	宁静给节目组送猪饲料	713816	热	2020-06-22T08:17:41.640541
12	北京一川菜馆7人确诊不知何时中招	699730		2020-06-22T08:17:41.640697
13	鄂牌车车主因新冠去世未挪车系谣言	672462	新	2020-06-22T08:17:41.640824
14	易烊千玺偷拍胖虎	635167	热	2020-06-22T08:17:41.640981
15	被顶替农家女想重新入学遭拒	528992		2020-06-22T08:17:41.641138
16	原来养狗这么费嗓子	460688		2020-06-22T08:17:41.641263
17	周放怀孕	430490	热	2020-06-22T08:17:41.641389
18	金尤美	413178	新	2020-06-22T08:17:41.641544
19	顺丰回应货机货物检测到新冠病毒	396093		2020-06-22T08:17:41.641704
20	27岁男子老年康养中心身亡	368064	新	2020-06-22T08:17:41.641830
21	大学男生直播搭讪并侮辱女生	353680	新	2020-06-22T08:17:41.641987
22	临界 knight	335486		2020-06-22T08:17:41.642144
23	朱一龙拖把头	331224	新	2020-06-22T08:17:41.642270
24	外卖小哥借薯条过生日	323109		2020-06-22T08:17:41.642430
25	谭松韵青瓷色刺绣古装	309393		2020-06-22T08:17:41.642555
26	谢可寅花絮照	298595	新	2020-06-22T08:17:41.642682
27	李熙凝 吃瓜需谨慎	294168	新	2020-06-22T08:17:41.642839
28	阿拉斯加冰川倒塌	287509		2020-06-22T08:17:41.642999
29	雅思	248381		2020-06-22T08:17:41.643125
30	香港各界欢迎支持国安立法	243777		2020-06-22T08:17:41.643250
31	徐艺洋撑腰王	243202		2020-06-22T08:17:41.643374
32	刘诗诗ELLEMEN封面	242647		2020-06-22T08:17:41.643500
33	重庆8名落水小学生均无生命体征	241841		2020-06-22T08:17:41.643627
34	四大快餐巨头推黄桥沙拉套餐	199363		2020-06-22T08:17:41.643753
35	600公里高速磁浮试验样车成功试跑	198454		2020-06-22T08:17:41.643877
36	消杀队员脱下防化服倒出2斤汗水	197968		2020-06-22T08:17:41.644019
37	华中农大毕业生开收割机巡游	193984	新	2020-06-22T08:17:41.644150
38	朱朝阳的日记	191231		2020-06-22T08:17:41.644307
39	太空视角看日环食	174087		2020-06-22T08:17:41.644396
40	纽约博物馆将拆除罗斯福雕像	164102	新	2020-06-22T08:17:41.644482
41	熊妈带五崽私闯民宅玩滑梯	161116		2020-06-22T08:17:41.644593
42	北京新增确诊9例	160909		2020-06-22T08:17:41.644678
43	1分钟包粽子	155330		2020-06-22T08:17:41.644764
44	钟丽缇机场教大叔跳无价之姐	151779	新	2020-06-22T08:17:41.644849
45	天津病例同事多次赴京	149311		2020-06-22T08:17:41.644962
46	初级会计考试时间	146457		2020-06-22T08:17:41.645055
47	河南一嫌犯核酸检测为阳性	134694		2020-06-22T08:17:41.645149
48	清华大学毕业典礼	129240		2020-06-22T08:17:41.645243
49	边防战士起床第一件事是倒蚊虫	128346		2020-06-22T08:17:41.645336
50	雨童道歉	120813		2020-06-22T08:17:41.645431
