排名	关键词	热度	特征	时间
1	Angelababy哭戏	3348537	新	2020-08-20T02:39:01.673683
2	新冠肺炎发病5天内传染性较强	2751536	新	2020-08-20T02:39:01.673798
3	星级和牛系列	2437853	荐	2020-08-20T02:39:01.673895
4	美国近1.7万名孕妇染新冠	1926052	新	2020-08-20T02:39:01.673989
5	恶之花	1765256	新	2020-08-20T02:39:01.674080
6	隐秘的角落主创否认侵权	1205904	新	2020-08-20T02:39:01.674168
7	接触新冠病毒污染物也可造成感染	992310	新	2020-08-20T02:39:01.674256
8	工信部下架8款APP	836408		2020-08-20T02:39:01.674344
9	外交部回应美方宣布取消中美经贸谈判	836290		2020-08-20T02:39:01.674414
10	葛优分享与谢园过往	836287	新	2020-08-20T02:39:01.674485
11	璇玑切大号	729616	新	2020-08-20T02:39:01.674572
12	郑爽晒粉丝公益证书	601680	新	2020-08-20T02:39:01.674659
13	李尖尖男朋友	593504	热	2020-08-20T02:39:01.674746
14	王建国说成功不靠李诞	466264		2020-08-20T02:39:01.674836
15	司凤会猪语	449261	新	2020-08-20T02:39:01.674907
16	贺子秋看见贺梅	446332		2020-08-20T02:39:01.674995
17	东京103人中暑死亡	435294		2020-08-20T02:39:01.675065
18	拜仁晋级欧冠决赛	428761	新	2020-08-20T02:39:01.675135
19	同济大学为新生父母准备礼物	422514		2020-08-20T02:39:01.675221
20	唐灿儿子	414582		2020-08-20T02:39:01.675291
21	重庆洪水	412242	新	2020-08-20T02:39:01.675359
22	刘学义颜值	405140	新	2020-08-20T02:39:01.675446
23	新尼罗河上的惨案预告	400364	新	2020-08-20T02:39:01.675533
24	4次手术折叠女孩终能直立行走	397998		2020-08-20T02:39:01.675619
25	辽宁虎谷峡	396926	新	2020-08-20T02:39:01.675689
26	凌霄烫伤	385949		2020-08-20T02:39:01.675775
27	重庆出动直升机解救被困群众	348437	新	2020-08-20T02:39:01.675845
28	世界首富贝索斯身价近2000亿美元	309550		2020-08-20T02:39:01.675931
29	特朗普再次反对邮寄选票	291742		2020-08-20T02:39:01.676011
30	张一怀疑张鑫出轨	281097		2020-08-20T02:39:01.676086
31	官方回应被分配工作23年未接上班通知	234261		2020-08-20T02:39:01.676157
32	李准基演技	211603	新	2020-08-20T02:39:01.676227
33	琉璃	211296		2020-08-20T02:39:01.676314
34	马鞍山	207061		2020-08-20T02:39:01.676383
35	编剧起诉隐秘的角落出品方侵权	205139		2020-08-20T02:39:01.676451
36	消防员一分钟准备出警看呆小学生	203352		2020-08-20T02:39:01.676520
37	王岳伦表白李湘王诗龄	188356		2020-08-20T02:39:01.676591
38	庞博吐槽酒桌文化	175805		2020-08-20T02:39:01.676660
39	原来多米诺骨牌不是手摆的	156431		2020-08-20T02:39:01.676729
40	老人无健康码遭公交司机拒载	139428		2020-08-20T02:39:01.676797
41	2020架无人机夜空表白深圳	126697		2020-08-20T02:39:01.676865
42	南京闪电	126505		2020-08-20T02:39:01.676932
43	司凤教璇玑谈恋爱	114377		2020-08-20T02:39:01.677000
44	吴尊友谈今年秋冬疫情形势	101033		2020-08-20T02:39:01.677067
45	李汶翰 阿云嘎	97553	新	2020-08-20T02:39:01.677135
46	李佳琦梁静黄晓明直播	96870		2020-08-20T02:39:01.677221
47	中学提供三档伙食费被质疑存攀比	90185		2020-08-20T02:39:01.677291
48	北京5所高校确定开学时间	75185		2020-08-20T02:39:01.677359
49	健身环大冒险	72806		2020-08-20T02:39:01.677426
50	肖枫错过的十一年	72250		2020-08-20T02:39:01.677495
