排名	关键词	热度	特征	时间
1	王漫妮辞职	3860970	新	2020-07-28T14:24:28.566610
2	新冠确诊疑似患者医保支付12亿	2246031	沸	2020-07-28T14:24:28.566793
3	陈学冬否认参加中国新说唱	1568987	新	2020-07-28T14:24:28.566947
4	三十而已细节	961848		2020-07-28T14:24:28.567099
5	中印部队已在大多数地点实现脱离接触	882028		2020-07-28T14:24:28.567219
6	明星作家的治愈书单	691326	荐	2020-07-28T14:24:28.567346
7	药水哥参加中国新说唱	691326	沸	2020-07-28T14:24:28.567510
8	马来西亚前总理纳吉布被判12年监禁	679605	新	2020-07-28T14:24:28.567673
9	最新中国百强县	653235		2020-07-28T14:24:28.567837
10	孙红雷夸张艺兴是骄傲	632541	热	2020-07-28T14:24:28.567963
11	周扬青回应与罗志祥好友合影	631351	热	2020-07-28T14:24:28.568137
12	20年后打老师男子想当面给老师道歉	627815		2020-07-28T14:24:28.568297
13	外交部称南海不是美国夏威夷	624886		2020-07-28T14:24:28.568422
14	北京公布一批终生禁驾人员名单	618282		2020-07-28T14:24:28.568548
15	特斯拉上海工厂大规模招聘	614227		2020-07-28T14:24:28.568673
16	上海迪士尼烟花复园后首开放	613622	新	2020-07-28T14:24:28.568796
17	张朝阳伊能静合跳无价之姐	609546	热	2020-07-28T14:24:28.568953
18	微博关闭35个百万粉丝违规账号	606129		2020-07-28T14:24:28.569112
19	辽宁无人岛最新价格	579133	新	2020-07-28T14:24:28.569237
20	CNN记者成都直播时的背景音乐	444799	新	2020-07-28T14:24:28.569393
21	金星直拍版无价之姐	417738		2020-07-28T14:24:28.569551
22	公交司机低头捡东西碾死行人	387542		2020-07-28T14:24:28.569676
23	亲爱的爸妈开机	321675		2020-07-28T14:24:28.569800
24	为了恋爱学会了PS	294914		2020-07-28T14:24:28.569925
25	外交部称美国是退群世界冠军	218828		2020-07-28T14:24:28.570047
26	韩国植物园立安倍下跪谢罪雕像	207521		2020-07-28T14:24:28.570171
27	谢霆锋回归中国好声音	201198		2020-07-28T14:24:28.570294
28	无价之姐中国风爵士扇子舞	200863	新	2020-07-28T14:24:28.570418
29	天问一号探测器传回地月合影	188231	新	2020-07-28T14:24:28.570574
30	大连6例本土确诊病例行动轨迹	168189		2020-07-28T14:24:28.570727
31	杨洋胸肌	166615		2020-07-28T14:24:28.570852
32	蔡徐坤的站姐	165157		2020-07-28T14:24:28.570975
33	字节跳动AI副总裁离职	163558		2020-07-28T14:24:28.571098
34	陕西一幼儿园校车与货车相撞	154887		2020-07-28T14:24:28.571221
35	美国波特兰抗议已持续2个月	152659	新	2020-07-28T14:24:28.571344
36	日本议员联盟建议禁用中国App	152372		2020-07-28T14:24:28.571500
37	黄金	151904		2020-07-28T14:24:28.571623
38	重启	151518	新	2020-07-28T14:24:28.571744
39	江南百景图	151383	新	2020-07-28T14:24:28.571900
40	草莓音乐节	144335		2020-07-28T14:24:28.572073
41	八一厂纪录片版国庆大阅兵预告	142005		2020-07-28T14:24:28.572165
42	EDG处罚Aodi	136356		2020-07-28T14:24:28.572250
43	日方回应韩国立安倍下跪谢罪雕像	130310	新	2020-07-28T14:24:28.572335
44	上半年GDP十强城市	128197		2020-07-28T14:24:28.572448
45	南京玄武湖连续出现2株并蒂莲	126391		2020-07-28T14:24:28.572543
46	张靓颖加盟中国新说唱	118230		2020-07-28T14:24:28.572638
47	张子枫我的姐姐开机	110020		2020-07-28T14:24:28.572732
48	中国驻印度使馆回应APP被限制	105497		2020-07-28T14:24:28.572825
49	北京拒绝燃气入户安检可停气	102839		2020-07-28T14:24:28.572919
50	香港暂停与加澳英3国移交逃犯协定	102598		2020-07-28T14:24:28.573013
