排名	关键词	热度	特征	时间
1	虞书欣和同学吵架太好笑了	3780481	新	2020-09-06T05:11:57.574450
2	男子挥刀追砍小孩退伍军人持棍勇斗	3666899		2020-09-06T05:11:57.574645
3	当潮不让	3631099	荐	2020-09-06T05:11:57.574732
4	万茜 盗号的你没有心	3596701	新	2020-09-06T05:11:57.574803
5	王耀庆的休闲短裤未免也太短了	1817300	沸	2020-09-06T05:11:57.574872
6	梁颖	1280340	沸	2020-09-06T05:11:57.574940
7	中国体彩史上最大弃奖诞生	1226284	新	2020-09-06T05:11:57.575009
8	70岁奶奶健身练出马甲线	553723	沸	2020-09-06T05:11:57.575076
9	所有贫困人口均已纳入基本医保范围	408007	新	2020-09-06T05:11:57.575143
10	腾讯微博9月28日停止运营	373817	热	2020-09-06T05:11:57.575210
11	铁球砸死女婴整栋楼判赔业主上诉	363743		2020-09-06T05:11:57.575273
12	郑爽微博事务部关注杨洋	358904		2020-09-06T05:11:57.575323
13	明日之子总决赛嘉宾阵容	347971		2020-09-06T05:11:57.575373
14	天降铁球砸死女婴家属回应	284245	新	2020-09-06T05:11:57.575423
15	罗冠军声明	261120	热	2020-09-06T05:11:57.575487
16	美国已有1500所大学出现新冠疫情	258870		2020-09-06T05:11:57.575557
17	万茜	258829	新	2020-09-06T05:11:57.575612
18	塞尔维亚	258678	新	2020-09-06T05:11:57.575680
19	长租公寓高收低租	258545		2020-09-06T05:11:57.575748
20	猛龙战胜凯尔特人	258411	新	2020-09-06T05:11:57.575802
21	学校封闭学生乘船出校	258209	新	2020-09-06T05:11:57.575869
22	夏之光 没必要骂人吧	258120	新	2020-09-06T05:11:57.575936
23	成都一幼儿园34名师生发热腹泄	257877		2020-09-06T05:11:57.576010
24	英雄联盟	257859	新	2020-09-06T05:11:57.576087
25	全国8万医务人员组团支援贫困县	257722	新	2020-09-06T05:11:57.576154
26	儿子陪82岁母亲打球锻炼20年	249958	新	2020-09-06T05:11:57.576221
27	周震南 第四名都不会混得很差	247402		2020-09-06T05:11:57.576288
28	特朗普支持者举办大规模船队游行	228485	新	2020-09-06T05:11:57.576342
29	战斗之夜	224925	新	2020-09-06T05:11:57.576410
30	中国与54个国家高等教育学历学位互认	221817		2020-09-06T05:11:57.576477
31	粉丝来信想让金晨做儿媳妇	215859		2020-09-06T05:11:57.576533
32	蔡国庆 让我吸吸	212257		2020-09-06T05:11:57.576586
33	苏恋雅凤凰涅槃太美了	204951		2020-09-06T05:11:57.576639
34	当爸妈看到孩子退伍回家	204742		2020-09-06T05:11:57.576692
35	未来新冠疫苗应优先为特定人群接种	190062	新	2020-09-06T05:11:57.576745
36	李尖尖凌霄贺子秋打哑谜	161478		2020-09-06T05:11:57.576812
37	郑云龙女装	158682		2020-09-06T05:11:57.576866
38	被黄明昊转呼啦圈笑死	157390		2020-09-06T05:11:57.576919
39	官方回应纸面服刑十五年案	154916	新	2020-09-06T05:11:57.576972
40	快乐大本营	138772		2020-09-06T05:11:57.577039
41	梁颖委托律师公开道歉	126362		2020-09-06T05:11:57.577092
42	三金跳过去抱住张艺兴	125919		2020-09-06T05:11:57.577144
43	陈学冬	124376		2020-09-06T05:11:57.577197
44	76岁爷爷变魔术哄奶奶开心	122703	新	2020-09-06T05:11:57.577250
45	难听	118577		2020-09-06T05:11:57.577316
46	男子自制红绿灯指挥交通	114061	新	2020-09-06T05:11:57.577368
47	美国新冠肺炎超623万例	110993		2020-09-06T05:11:57.577434
48	周淼被开除	106095		2020-09-06T05:11:57.577487
49	两女子地铁站内劈叉被行政警告	99232		2020-09-06T05:11:57.577539
50	山西坚决防止中小学生竞赛造假	98826		2020-09-06T05:11:57.577592
