排名	关键词	热度	特征	时间
1	李沁工作室撤下单身声明	4077789	新	2020-09-27T18:14:09.630542
2	阿塞拜疆多个地区进入战时状态	2260142	新	2020-09-27T18:14:09.630646
3	侯明昊同款99.9%男友力	1931652	荐	2020-09-27T18:14:09.630734
4	虞书欣 谢谢大家来到我们的婚礼	1827918	沸	2020-09-27T18:14:09.630819
5	易烊千玺 我有影迷了	1165082	沸	2020-09-27T18:14:09.630904
6	ZARA母公司半年亏损15亿	1092385	新	2020-09-27T18:14:09.630988
7	刘丧废了一只耳朵	983624	沸	2020-09-27T18:14:09.631072
8	日本娱乐圈怎么了	770132	热	2020-09-27T18:14:09.631156
9	成都双流车祸致1死7伤	718915	热	2020-09-27T18:14:09.631243
10	半是蜜糖半是伤	702428		2020-09-27T18:14:09.631333
11	林雨申替赵露思吃芥末	587004		2020-09-27T18:14:09.631403
12	亲爱的自己	549136		2020-09-27T18:14:09.631474
13	LGD保留晋级希望	547827		2020-09-27T18:14:09.631543
14	美国再现食脑虫	544937		2020-09-27T18:14:09.631613
15	刘洋变家庭煮夫	543254		2020-09-27T18:14:09.631680
16	重启	539937		2020-09-27T18:14:09.631752
17	动物园狮子与游客对吼	536550		2020-09-27T18:14:09.631823
18	阿塞拜疆	532340		2020-09-27T18:14:09.631891
19	同济大学送1万名新生月饼盲袋	531923		2020-09-27T18:14:09.631958
20	杨洋	528598	新	2020-09-27T18:14:09.632037
21	太独立会错失亲密的机会	526427	新	2020-09-27T18:14:09.632125
22	鬼鬼收到黄鸿升生前准备的礼物	516926	热	2020-09-27T18:14:09.632211
23	老干爹	511287		2020-09-27T18:14:09.632301
24	老太爬上地铁车厢行李架上蹭坐	510456		2020-09-27T18:14:09.632372
25	谢明皓	510249	新	2020-09-27T18:14:09.632445
26	罗云熙白鹿吻戏笑场	471635		2020-09-27T18:14:09.632534
27	张定宇说在大会堂时很担心摔跤	397545		2020-09-27T18:14:09.632605
28	交通银行笔试	386552		2020-09-27T18:14:09.632676
29	拜登接受采访突然语无伦次	382960		2020-09-27T18:14:09.632747
30	关小唐偷亲李思雨	382383		2020-09-27T18:14:09.632818
31	杨笠 骗感情可以但不能骗我钱	377610		2020-09-27T18:14:09.632889
32	王一博对鸭脖的执念	366176		2020-09-27T18:14:09.632960
33	天天向上	340361	新	2020-09-27T18:14:09.633032
34	抗美援朝老兵起立敬礼目送战友	324419		2020-09-27T18:14:09.633121
35	米勒 我甚至都看不到斗志	312609	新	2020-09-27T18:14:09.633193
36	喻言没有镜头	312526		2020-09-27T18:14:09.633282
37	乔欣做ppt告别兰芊翊	271852		2020-09-27T18:14:09.633354
38	平凡的荣耀大结局	263819		2020-09-27T18:14:09.633424
39	秘密森林2	258425	新	2020-09-27T18:14:09.633496
40	贾玲对王源撒娇	256725		2020-09-27T18:14:09.633584
41	吴邪重生	253430		2020-09-27T18:14:09.633657
42	白鹿演技	231739		2020-09-27T18:14:09.633727
43	安徽界首发生4人死亡刑案	226216		2020-09-27T18:14:09.633797
44	吴邪终于见到三叔	208608		2020-09-27T18:14:09.633868
45	爷爷记不清孙女今天要结婚	206343		2020-09-27T18:14:09.633939
46	S10入围赛	175071		2020-09-27T18:14:09.634009
47	LGD输了	161059		2020-09-27T18:14:09.634080
48	给学生治顺拐结果全被带偏	142297		2020-09-27T18:14:09.634151
49	机器狗夜晚独自在街头游荡	101867		2020-09-27T18:14:09.634222
50	罗云熙现代装	101561		2020-09-27T18:14:09.634293
