排名	关键词	热度	特征	时间
1	肖战 谁还不会整点儿土味情话啊	2505373	沸	2020-09-22T13:19:47.516995
2	柳州教师猥亵多名学生被公诉	2102806	新	2020-09-22T13:19:47.517107
3	素媛案受害者父亲想出钱帮罪犯搬家	2060456	新	2020-09-22T13:19:47.517200
4	iPhone12命名曝光	1584077		2020-09-22T13:19:47.517294
5	中国新冠疫苗已被证明有效	1326580	新	2020-09-22T13:19:47.517370
6	丁宇何雪琳婚姻铁轨论	1136175	荐	2020-09-22T13:19:47.517461
7	1818黄金眼男团	1130286	沸	2020-09-22T13:19:47.517550
8	小张被浴室玻璃门割伤手	807363	沸	2020-09-22T13:19:47.517639
9	汪文斌纠正外媒记者对台湾称呼	788044		2020-09-22T13:19:47.517732
10	GAI是万茜的迷弟	771534		2020-09-22T13:19:47.517807
11	老师教孩子怀孕知识被家长吐槽	735492	沸	2020-09-22T13:19:47.517880
12	男同胞看甜甜新闻 女同胞看受伤小伙子	527224		2020-09-22T13:19:47.517974
13	华为已终止1亿澳元研发投资	497787		2020-09-22T13:19:47.518048
14	松花江哈尔滨段所有船舶停航	487433	新	2020-09-22T13:19:47.518122
15	班级62名学生全是班干部	486363		2020-09-22T13:19:47.518215
16	浙江卫视综艺片单	479004		2020-09-22T13:19:47.518288
17	丁钰琼张子凡	469861		2020-09-22T13:19:47.518360
18	借钱不还不倒翁小哥已停职	458692	新	2020-09-22T13:19:47.518433
19	亳州通报保安将学生外卖扔垃圾桶	444549	新	2020-09-22T13:19:47.518525
20	刘诗诗学生造型	429885		2020-09-22T13:19:47.518617
21	小张这么帅怎么可以受伤	417015		2020-09-22T13:19:47.518690
22	期待回归的综艺	416780	新	2020-09-22T13:19:47.518762
23	苹果iOS14采用率已达25％	404536	新	2020-09-22T13:19:47.518853
24	埃及新出土27具千年古棺	393390		2020-09-22T13:19:47.518944
25	女子用食材做千件古装头饰	385859	新	2020-09-22T13:19:47.519017
26	我爱上看新闻了	379688		2020-09-22T13:19:47.519109
27	我就是演员阵容	335184		2020-09-22T13:19:47.519181
28	杨紫大提琴手造型	329196		2020-09-22T13:19:47.519254
29	中国驻所罗门群岛使馆开馆	313490		2020-09-22T13:19:47.519326
30	iOS14	307382		2020-09-22T13:19:47.519398
31	王冰冰	284059		2020-09-22T13:19:47.519469
32	受伤小张称只想维权	277088	新	2020-09-22T13:19:47.519543
33	苏州男子街头伤人致1死4伤	256281		2020-09-22T13:19:47.519634
34	外交部驳斥个别组织涉北京冬奥会言论	236343		2020-09-22T13:19:47.519706
35	明星贵气群像	231031		2020-09-22T13:19:47.519779
36	国庆档首日预售票房破千万	230168	新	2020-09-22T13:19:47.519850
37	爱上一个人能有多深刻	228342	新	2020-09-22T13:19:47.519942
38	当你在寝室和对象视频时	220191		2020-09-22T13:19:47.520045
39	江南百景图里奇葩的死法	219659		2020-09-22T13:19:47.520123
40	余生请多指教新预告	187803		2020-09-22T13:19:47.520199
41	瓦妮莎晒浓眉绝杀视频	186957		2020-09-22T13:19:47.520274
42	澳大利亚数百鲸鱼集体搁浅	184560	新	2020-09-22T13:19:47.520349
43	雅安3.1级地震	179594	新	2020-09-22T13:19:47.520442
44	中国新说唱帮唱嘉宾	177321		2020-09-22T13:19:47.520536
45	南京鸡鸣寺樱花桂花齐开放	174026		2020-09-22T13:19:47.520611
46	美国三城市被归为无政府主义管辖区	172471		2020-09-22T13:19:47.520686
47	兰州暴雨	169159	新	2020-09-22T13:19:47.520762
48	NCT2020预告	166817		2020-09-22T13:19:47.520856
49	72岁武汉老人跨越1800公里答谢医护	157413		2020-09-22T13:19:47.520931
50	学不好英语是有原因的	157074		2020-09-22T13:19:47.521008
