排名	关键词	热度	特征	时间
1	Hebe发文	4426146	热	2020-04-25T14:40:10.751882
2	母亲割肝救28岁儿子发现非血亲	1609619		2020-04-25T14:40:10.752030
3	宁采臣聂小倩绝美爱情	1581355	荐	2020-04-25T14:40:10.752131
4	周扬青再发声	1468297	热	2020-04-25T14:40:10.752276
5	光良	1457165	新	2020-04-25T14:40:10.752400
6	一口气买三辆车	1364821	荐	2020-04-25T14:40:10.752524
7	青春有你	1237298	新	2020-04-25T14:40:10.752627
8	河北自来水异常事件3名嫌疑人被控制	1076257	新	2020-04-25T14:40:10.752728
9	5月20日左右开通考研网上调剂	737942		2020-04-25T14:40:10.752829
10	华春莹发推反击美共和党甩锅中国剧本	679048		2020-04-25T14:40:10.752917
11	美国新冠肺炎确诊病例超90万例	667946	新	2020-04-25T14:40:10.753009
12	潘南奎	657765	热	2020-04-25T14:40:10.753125
13	何炅临场发挥	647590	热	2020-04-25T14:40:10.753237
14	Doinb五杀	633808		2020-04-25T14:40:10.753347
15	T1夺冠	561011	新	2020-04-25T14:40:10.753435
16	安徽合肥拟禁养中华田园犬	508168		2020-04-25T14:40:10.753545
17	咳嗽掩口鼻感冒戴口罩正式写入法规	503777		2020-04-25T14:40:10.753633
18	李易峰水煮肉片	496621	新	2020-04-25T14:40:10.753721
19	原来外卖小哥真的有求必应	485420	新	2020-04-25T14:40:10.753830
20	论文重复率越改越高的痛苦	481223	新	2020-04-25T14:40:10.753940
21	放了一个寒假的苹果	473477		2020-04-25T14:40:10.754051
22	张馨予穿搭	462418	热	2020-04-25T14:40:10.754138
23	杜兰特从新冠肺炎中痊愈	454272	新	2020-04-25T14:40:10.754247
24	当陌生人同意我摸他的狗时	450710		2020-04-25T14:40:10.754359
25	鬓边不是海棠红大结局	429246	新	2020-04-25T14:40:10.754445
26	网红高压锅生蚝	403266		2020-04-25T14:40:10.754555
27	郑繁星方回应秒删	396098		2020-04-25T14:40:10.754642
28	邓超帮等等做作业	395564		2020-04-25T14:40:10.754729
29	蛋挞拿破仑	385309		2020-04-25T14:40:10.754817
30	小学生每天线上学习不超2.5小时	376434	新	2020-04-25T14:40:10.754904
31	30吨干辣椒高速路上被烧	374906		2020-04-25T14:40:10.755014
32	男演员穿军装的样子	348855		2020-04-25T14:40:10.755101
33	当左撇子开冰箱	323478		2020-04-25T14:40:10.755188
34	即将告别网课心情如何	292945	新	2020-04-25T14:40:10.755275
35	南非总统直播示范戴口罩翻车	280075		2020-04-25T14:40:10.755385
36	警方抓获22岁A级通缉令逃犯	267996		2020-04-25T14:40:10.755472
37	创3教练个人技	256060		2020-04-25T14:40:10.755562
38	皓衣行路透	233142		2020-04-25T14:40:10.755649
39	化学老师回应带猫上课	231916		2020-04-25T14:40:10.755735
40	吉克隽逸鼓励女孩做自己	225896		2020-04-25T14:40:10.755822
41	化学老师上课是为了炫耀猫	221871		2020-04-25T14:40:10.755909
42	全国统一的童年	220061	新	2020-04-25T14:40:10.755998
43	上海能有多好玩	211337		2020-04-25T14:40:10.756107
44	夏远送别于小卉	209053	新	2020-04-25T14:40:10.756207
45	浦东机场货运创21年最高值	208533	新	2020-04-25T14:40:10.756321
46	青岛小珠山山火千余人扑救	207198	新	2020-04-25T14:40:10.756431
47	虔诚公孙离三杀	206750	新	2020-04-25T14:40:10.756541
48	EDG扳回一局	205439	新	2020-04-25T14:40:10.756649
49	主人用无人机遛狗	204453		2020-04-25T14:40:10.756756
50	共情能力强的人也很惨	186873		2020-04-25T14:40:10.756844
