排名	关键词	热度	特征	时间
1	钟南山哽咽说什么都压不倒中国人	4394983	新	2020-09-08T05:20:12.763972
2	阿娇或需再做手术	2499325	热	2020-09-08T05:20:12.764183
3	与郎朗一起月见不凡	2479112	荐	2020-09-08T05:20:12.764345
4	贝克汉姆夫妇曾感染新冠	2095061	新	2020-09-08T05:20:12.764497
5	特朗普让记者摘下口罩遭拒绝	1677317	新	2020-09-08T05:20:12.764646
6	聚划算99划算节	1632132	荐	2020-09-08T05:20:12.764791
7	iPhone12	1509965		2020-09-08T05:20:12.764937
8	熊黛林身材	1291513	热	2020-09-08T05:20:12.765052
9	信小呆一元转让中国锦鲤	1120392	沸	2020-09-08T05:20:12.765195
10	陈一鸣裸辞	1055430	沸	2020-09-08T05:20:12.765339
11	14亿中国人的代表受表彰	835088	沸	2020-09-08T05:20:12.765481
12	三星将关闭中国唯一一座电视工厂	793265		2020-09-08T05:20:12.765638
13	诺兰太会拍男人了	738246		2020-09-08T05:20:12.765770
14	农夫山泉创始人将成中国新首富	667404		2020-09-08T05:20:12.765899
15	抗击新冠疫情表彰大会	666371		2020-09-08T05:20:12.766027
16	向新冠肺炎牺牲烈士和逝世同胞默哀	543114	新	2020-09-08T05:20:12.766153
17	白敬亭的自拍原图	525082		2020-09-08T05:20:12.766313
18	半是蜜糖半是伤预告	515115	新	2020-09-08T05:20:12.766441
19	王者荣耀	513577	新	2020-09-08T05:20:12.766601
20	何俊尧被调职	512187	新	2020-09-08T05:20:12.766760
21	张定宇步履蹒跚走入人民大会堂	503015		2020-09-08T05:20:12.766916
22	怎么会有璇玑这么笨的女主	442188		2020-09-08T05:20:12.767042
23	穿迷彩进网红书店被当农民工拦下	425226	新	2020-09-08T05:20:12.767168
24	钟南山获授共和国勋章	399872		2020-09-08T05:20:12.767325
25	张伯礼张定宇陈薇获人民英雄称号	361718		2020-09-08T05:20:12.767451
26	成都300年桂花巷内桂花树全被砍	355412		2020-09-08T05:20:12.767578
27	苹果发布会时间	342884		2020-09-08T05:20:12.767703
28	印度	317787		2020-09-08T05:20:12.767828
29	陈薇被颁授国家荣誉称号奖章	298508	新	2020-09-08T05:20:12.767955
30	央视曝长租公寓高收低租卷款跑路	269594		2020-09-08T05:20:12.768137
31	郑州一高校每天仅开720个洗澡名额	263639		2020-09-08T05:20:12.768264
32	谢谢你为湖北拼过命	243837	新	2020-09-08T05:20:12.768356
33	武汉战疫快递小哥汪勇接受表彰	243591		2020-09-08T05:20:12.768466
34	怀念意气风发的司凤	237017		2020-09-08T05:20:12.768554
35	黄金薯片爆浆拉丝芝士球	223148	新	2020-09-08T05:20:12.768639
36	世卫称中国成功控制疫情值得庆贺	207277		2020-09-08T05:20:12.768746
37	高校回应学生洗澡难预约	196505		2020-09-08T05:20:12.768833
38	西部战区回应印度非法越线且鸣枪威胁	183816		2020-09-08T05:20:12.768920
39	表彰仪式4个感人瞬间	179919	新	2020-09-08T05:20:12.769006
40	刘诗诗朱一龙吻戏	178867		2020-09-08T05:20:12.769115
41	世卫称中国抗疫有三件事很打动人	154704		2020-09-08T05:20:12.769200
42	被封闭后的寝室生活	149036		2020-09-08T05:20:12.769288
43	亲爱的自己	145162		2020-09-08T05:20:12.769373
44	人固有一暮	144590	新	2020-09-08T05:20:12.769459
45	国宾护卫队护航功勋车队	144145		2020-09-08T05:20:12.769566
46	毛戈平化妆术隐藏双下巴	139038		2020-09-08T05:20:12.769652
47	彭于晏像拉黄包车的车夫	137134	新	2020-09-08T05:20:12.769737
48	世卫称每个中国人都展现了强烈责任感	135040		2020-09-08T05:20:12.769844
49	陈学冬警告粉丝不要爆料	127249	新	2020-09-08T05:20:12.769931
50	台风海神	119612		2020-09-08T05:20:12.770038
