排名	关键词	热度	特征	时间
1	郑爽为杭州失踪女子发声	2844433	热	2020-07-25T13:03:48.164228
2	失踪遇害女子丈夫被抓前最后画面	2205086	新	2020-07-25T13:03:48.164408
3	别克微蓝新能源来电上新	2200875	荐	2020-07-25T13:03:48.164562
4	具荷拉日记	2175006	新	2020-07-25T13:03:48.164714
5	录了三年的求婚视频	2141224	新	2020-07-25T13:03:48.164857
6	2020成都车展	2026171	荐	2020-07-25T13:03:48.165002
7	张萌 不会花钱投票挺贵的	1969502	热	2020-07-25T13:03:48.165143
8	美驻成都总领事馆被通知关闭第二天	1323728	新	2020-07-25T13:03:48.165284
9	杭州女子失踪案是有预谋的故意杀人案	740789	沸	2020-07-25T13:03:48.165424
10	贵州三胞胎姐妹高考均过610分	682627		2020-07-25T13:03:48.165568
11	毛不易的腿	629105		2020-07-25T13:03:48.165682
12	林有有段位	617825		2020-07-25T13:03:48.165796
13	大连10例确诊为大连凯洋世界海鲜员工	575093		2020-07-25T13:03:48.165908
14	杭州失踪女子丈夫交代杀人分尸事实	549896	热	2020-07-25T13:03:48.166018
15	香港连续四天本地新增病例破百	502927	新	2020-07-25T13:03:48.166156
16	视频还原杭州女子失踪案侦破过程	490004	热	2020-07-25T13:03:48.166296
17	乘风破浪的姐姐评判标准	447053		2020-07-25T13:03:48.166437
18	韩寒	446945	新	2020-07-25T13:03:48.166550
19	iPhone11首次在印度生产	446441	新	2020-07-25T13:03:48.166702
20	宿舍是个神奇的地方	445436	新	2020-07-25T13:03:48.166867
21	布兰妮	437124	新	2020-07-25T13:03:48.167029
22	美国一男子与朋友平分1.5亿大奖	418214		2020-07-25T13:03:48.167188
23	哈维新冠检测呈阳性	395230	新	2020-07-25T13:03:48.167314
24	被担架抬进考场男孩超一本线52分	380432		2020-07-25T13:03:48.167473
25	中餐厅宣传片	363985		2020-07-25T13:03:48.167598
26	王丽坤手劲好大	356727		2020-07-25T13:03:48.167725
27	西安体院就招生海报致歉	329923		2020-07-25T13:03:48.167852
28	送给女朋友的衣服	320703		2020-07-25T13:03:48.167976
29	特朗普称发推后经常感到后悔	316136		2020-07-25T13:03:48.168120
30	圆明园并蒂莲	296272		2020-07-25T13:03:48.168246
31	三浦春马生前最后一支MV	296186	新	2020-07-25T13:03:48.168371
32	香港新增确诊133例	272673	新	2020-07-25T13:03:48.168529
33	美军一天向南海出动5架4型军机	252799	新	2020-07-25T13:03:48.168685
34	浙江高考分数线	243496	新	2020-07-25T13:03:48.168844
35	美国执法人员进入驻休斯敦总领馆	242079		2020-07-25T13:03:48.169004
36	吴昕拉票时的表情	241953		2020-07-25T13:03:48.169134
37	失踪遇害女子丈夫被抓现场	241655		2020-07-25T13:03:48.169259
38	大连全市独立门诊全部停诊	236024	新	2020-07-25T13:03:48.169384
39	万茜复工	194956		2020-07-25T13:03:48.169543
40	和平精英崩了	180655		2020-07-25T13:03:48.169670
41	看到张含韵跳舞的杜华	179871		2020-07-25T13:03:48.169796
42	26位老师轮流给1名学生上2年课	177621		2020-07-25T13:03:48.169922
43	王霏霏 不知道观众要的是什么	177242		2020-07-25T13:03:48.170049
44	美术生才懂的日常	174498	新	2020-07-25T13:03:48.170174
45	拉丝蛋包三明治	172817	新	2020-07-25T13:03:48.170332
46	爱泼斯坦两座豪宅1.1亿美元出售	168361	新	2020-07-25T13:03:48.170490
47	恒大 申花	163662	新	2020-07-25T13:03:48.170648
48	疫情后首场音乐节门票半小时售罄	159630	新	2020-07-25T13:03:48.170804
49	事业单位联考	159193		2020-07-25T13:03:48.170963
50	天津高考分数线	149809		2020-07-25T13:03:48.171087
