排名	关键词	热度	特征	时间
1	张萌 女团太惨了	2133452	热	2020-05-08T18:43:28.062628
2	美国去年7月暴发不明原因呼吸系统疾病	2085810	沸	2020-05-08T18:43:28.062700
3	沈腾喊你喝舒化	2074965	荐	2020-05-08T18:43:28.062762
4	比伯翻牌关晓彤	2067734	热	2020-05-08T18:43:28.062820
5	吉娜喜提中文名吉凤芝	1395135	新	2020-05-08T18:43:28.062878
6	向往的生活	1046588	新	2020-05-08T18:43:28.062934
7	电影院要开门了	837228	沸	2020-05-08T18:43:28.062990
8	王牌对王牌收官	726632	沸	2020-05-08T18:43:28.063045
9	姚明感谢钟南山帮助CBA防疫	570803	新	2020-05-08T18:43:28.063101
10	华春莹称中美的确不同中国生命至上	550097		2020-05-08T18:43:28.063156
11	夫妻的世界	541052		2020-05-08T18:43:28.063201
12	张子枫张婧仪相处	531713	新	2020-05-08T18:43:28.063245
13	蒋梦婕秦霄贤演母子	486665		2020-05-08T18:43:28.063300
14	笑起来真好看	474887		2020-05-08T18:43:28.063345
15	被活埋母亲发声	445721	热	2020-05-08T18:43:28.063388
16	乘风破浪的姐姐跳舞路透	442026		2020-05-08T18:43:28.063443
17	郭麒麟 经纪人磨皮慢了	441988	新	2020-05-08T18:43:28.063487
18	男子强奸女童致死二审改判死缓	441674	热	2020-05-08T18:43:28.063542
19	永远的君主	438613	新	2020-05-08T18:43:28.063597
20	山东泰安现绝美双彩虹	274628		2020-05-08T18:43:28.063651
21	美国疫情	273724		2020-05-08T18:43:28.063695
22	李艺彤粉丝 许佳琪粉丝	271612		2020-05-08T18:43:28.063739
23	一诺1000杀	267051		2020-05-08T18:43:28.063784
24	母亲节送什么给妈妈	230172		2020-05-08T18:43:28.063828
25	白百何刘敏涛刘心悠乘风破浪的姐姐	229915	热	2020-05-08T18:43:28.063872
26	猫和猫腿是两种生物	222612		2020-05-08T18:43:28.063928
27	乃万劝粉丝不要吵架	221749	新	2020-05-08T18:43:28.063972
28	周迅气质	221730	新	2020-05-08T18:43:28.064027
29	泰国数千人戴口罩排队申请政府救济	218503		2020-05-08T18:43:28.064082
30	错过喜欢的人是怎样的感受	196575		2020-05-08T18:43:28.064126
31	餐厅老板设计拉链口罩方便吃饭	167974		2020-05-08T18:43:28.064170
32	阿娇离婚	166753		2020-05-08T18:43:28.064281
33	易烊千玺称哭是因为被肯定	163579		2020-05-08T18:43:28.064333
34	黑龙江受虐女童抚养权变更为生母	160071		2020-05-08T18:43:28.064381
35	美国失业率创新高达14.7%	152554		2020-05-08T18:43:28.064428
36	一秒变可爱喷雾	152140	新	2020-05-08T18:43:28.064475
37	黄晓明青衣扮相	150071		2020-05-08T18:43:28.064533
38	娄艺潇李汶翰即兴喜剧	149964		2020-05-08T18:43:28.064579
39	工行民生银行暂停天然气开仓交易	147090		2020-05-08T18:43:28.064625
40	秋蝉剧情	140935		2020-05-08T18:43:28.064671
41	夏天的烟火气有多美好	140484	新	2020-05-08T18:43:28.064716
42	张新成跳女团舞	138866		2020-05-08T18:43:28.064773
43	吴磊晒健身照	137069		2020-05-08T18:43:28.064820
44	波兰女儿村时隔10年喜诞男婴	135087		2020-05-08T18:43:28.064866
45	蛋包饭原来是开大火	133754		2020-05-08T18:43:28.064911
46	怀吉给徽柔烤芋头	133687		2020-05-08T18:43:28.064958
47	疫情期间学生翻牌子上厕所	128525		2020-05-08T18:43:28.065004
48	喜欢夏天的真正原因	125860		2020-05-08T18:43:28.065049
49	宋仁宗思念皇子	103973		2020-05-08T18:43:28.065095
50	宁波银行回应员工跳楼	91019		2020-05-08T18:43:28.065141
