排名	关键词	热度	特征	时间
1	十一假期能否离校由各地各高校决定	2564267	沸	2020-08-15T05:39:53.758447
2	学生宿舍不超6人等硬性隔离条件取消	1713656	新	2020-08-15T05:39:53.758627
3	超有排面生日趴	1628071	荐	2020-08-15T05:39:53.758778
4	以家人之名	1619606	新	2020-08-15T05:39:53.758925
5	一个班17人被录取为空军飞行学员	1594836	新	2020-08-15T05:39:53.759070
6	说唱新世代表态了	1589006	荐	2020-08-15T05:39:53.759211
7	赵丽颖以身试法坏桃不能吃	1449069	热	2020-08-15T05:39:53.759353
8	王岳伦	1309820	热	2020-08-15T05:39:53.759496
9	朝鲜宣布实施大赦	1086198	新	2020-08-15T05:39:53.759637
10	拼多多回应特斯拉拒绝交付Model3	1045292		2020-08-15T05:39:53.759778
11	宁静站桩输出	1016200		2020-08-15T05:39:53.759904
12	GAI rapper不能说对不起	711752	新	2020-08-15T05:39:53.760051
13	三伏天快过去了	708074		2020-08-15T05:39:53.760218
14	江西警方通报12岁男童惨死家中	695182		2020-08-15T05:39:53.760342
15	盒马暂停深圳21家门店营业	526455		2020-08-15T05:39:53.760467
16	特朗普弟弟住院	511834		2020-08-15T05:39:53.760591
17	盒马回应员工感染	483868	新	2020-08-15T05:39:53.760718
18	到过深圳盒马水贝店人员免费核酸检测	450244		2020-08-15T05:39:53.760875
19	江苏高考本一批次投档线	314419	新	2020-08-15T05:39:53.760999
20	拜仁8-2巴萨	300954		2020-08-15T05:39:53.761156
21	苏醒	299752	热	2020-08-15T05:39:53.761281
22	长沙称体重点餐餐馆道歉	294449	新	2020-08-15T05:39:53.761437
23	痞老板 不尊重	286823		2020-08-15T05:39:53.761591
24	美国拦截4艘运送伊朗石油的油轮	284673	新	2020-08-15T05:39:53.761715
25	心疼梅西	279597		2020-08-15T05:39:53.761872
26	蔡徐坤没猜出EiEi	279370		2020-08-15T05:39:53.761997
27	李尔新扔了GAI给的链子	279126		2020-08-15T05:39:53.762122
28	哈利波特与魔法石票房破亿	279087	新	2020-08-15T05:39:53.762247
29	大学生在自家菜地里建微型高铁	278804		2020-08-15T05:39:53.762402
30	爱奇艺回应遭美证监会调查	278542		2020-08-15T05:39:53.762525
31	男人有多爱看热闹	278388		2020-08-15T05:39:53.762647
32	美疫苗研究所让志愿者故意感染新冠	262279		2020-08-15T05:39:53.762770
33	科研人员为冰川盖被子减缓消融	250664	新	2020-08-15T05:39:53.762894
34	法院贴错执行公告登门致歉	228054	新	2020-08-15T05:39:53.763047
35	CNN反驳特朗普所谓中国病毒说法	183093		2020-08-15T05:39:53.763203
36	余秀华键盘侠克星	167056	新	2020-08-15T05:39:53.763328
37	中餐厅后期	165903	新	2020-08-15T05:39:53.763484
38	旅荷大熊猫宝宝取名梵星	162631	新	2020-08-15T05:39:53.763640
39	烟台防空警报	160374	新	2020-08-15T05:39:53.763794
40	辽宁倡议10人聚会点8人菜	159511		2020-08-15T05:39:53.763948
41	迪丽热巴白色套装	159112		2020-08-15T05:39:53.764090
42	小白对吴亦凡说我欠你一个冠军	155735		2020-08-15T05:39:53.764218
43	中科院团队揭秘蝗灾罪魁祸首	151607		2020-08-15T05:39:53.764341
44	黄龄一剪梅好魅	136123		2020-08-15T05:39:53.764465
45	南京梦幻晚霞	131965	新	2020-08-15T05:39:53.764578
46	西班牙关闭全国夜生活场所	131729		2020-08-15T05:39:53.764681
47	金晨地板动作	129145		2020-08-15T05:39:53.764763
48	男子5000米世界纪录告破	127855	新	2020-08-15T05:39:53.764844
49	奥沙利文超级逆转	127530		2020-08-15T05:39:53.764945
50	贺子秋宠妹	127421		2020-08-15T05:39:53.765025
