排名	关键词	热度	特征	时间
1	高考623分脑瘫考生被中国药大录取	2822335	新	2020-08-20T16:42:43.955521
2	老人离世饭盒发现近18万现金	2146989	热	2020-08-20T16:42:43.955603
3	段奕宏带你一起奔富	2075895	荐	2020-08-20T16:42:43.955672
4	凌霄吃的是安眠药	1873549	新	2020-08-20T16:42:43.955736
5	徐峥肚子	1534578	热	2020-08-20T16:42:43.955798
6	报北大考古女生收到50斤礼物	1096722	沸	2020-08-20T16:42:43.955859
7	何炅称李尖尖画的贺子秋像他	967395	热	2020-08-20T16:42:43.955921
8	妈妈忍不住想打的小孩	811804		2020-08-20T16:42:43.955983
9	特朗普前顾问班农被逮捕	763102	新	2020-08-20T16:42:43.956045
10	糖尿病用药二甲双胍降价超90%	751398	新	2020-08-20T16:42:43.956107
11	白色月光真实	679491		2020-08-20T16:42:43.956169
12	金元海确诊新冠	543554	热	2020-08-20T16:42:43.956220
13	哈利波特与魔法石另类解构细节	445893	新	2020-08-20T16:42:43.956281
14	国航一北京飞杭州航班突降千米	437205		2020-08-20T16:42:43.956342
15	130万将垃圾坑建成水上乐园	403837		2020-08-20T16:42:43.956392
16	牛奶咖啡认为何洛洛是受害者	360434	新	2020-08-20T16:42:43.956442
17	黄峥退出拼多多董事	354384		2020-08-20T16:42:43.956512
18	青海格尔木5人遭棕熊袭击	347850	新	2020-08-20T16:42:43.956567
19	深圳佳兆业 大连人	333365		2020-08-20T16:42:43.956635
20	南宁警方通报大学教授夫妇死亡	328966		2020-08-20T16:42:43.956689
21	63个袖珍人在景区表演谋生	321933	新	2020-08-20T16:42:43.956742
22	刘谦超强记忆术教学	312276	新	2020-08-20T16:42:43.956809
23	阿里巴巴发布第一季度财报	303147		2020-08-20T16:42:43.956876
24	警方通报男子摔打幼儿	292192		2020-08-20T16:42:43.956930
25	九尾	291291	新	2020-08-20T16:42:43.956983
26	王俊凯米色西装	288137		2020-08-20T16:42:43.957050
27	山东嘉祥煤矿爆燃致7人遇难	282937	新	2020-08-20T16:42:43.957102
28	唯品会大跌	265490		2020-08-20T16:42:43.957165
29	商务部回应美封杀TikTok	253970		2020-08-20T16:42:43.957215
30	1coin重聚	242275	新	2020-08-20T16:42:43.957263
31	牛奶咖啡微博评论	228728		2020-08-20T16:42:43.957323
32	吴彤 李宇春从不辜负舞台	219491		2020-08-20T16:42:43.957372
33	小伙训练金鱼踢足球	204853	新	2020-08-20T16:42:43.957420
34	第三次国家药品集中采购	203228		2020-08-20T16:42:43.957480
35	北京警方打击非法倾倒垃圾刑拘168人	203080		2020-08-20T16:42:43.957529
36	粉桃桃泡芙	200149		2020-08-20T16:42:43.957578
37	淘宝多名卖家制售假录取通知书	198772		2020-08-20T16:42:43.957626
38	驾校教练说话能有多损	188051		2020-08-20T16:42:43.957674
39	粉丝的评论能有多好笑	185053		2020-08-20T16:42:43.957723
40	薇娅直播	185038	新	2020-08-20T16:42:43.957770
41	华东师大出版社回应数学教辅推男女版	184916		2020-08-20T16:42:43.957830
42	高二备战一个月考上中科大少年班	173055		2020-08-20T16:42:43.957879
43	阿里安全回应卖家制售假录取通知书	168075	新	2020-08-20T16:42:43.957927
44	分享欲有多重要	166984		2020-08-20T16:42:43.957987
45	刘雨昕时装封面预告	156513		2020-08-20T16:42:43.958035
46	毒纪 寒夜	152227		2020-08-20T16:42:43.958083
47	郑爽说太早懂事不是幸福	144683		2020-08-20T16:42:43.958131
48	本溪虎谷峡景区回应玻璃栈道事故	139932		2020-08-20T16:42:43.958178
49	以家人之名	139398		2020-08-20T16:42:43.958226
50	DYG	138430		2020-08-20T16:42:43.958273
